data,tags
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msi.dll wintrust.dll rpcrtremote.dll cryptsp.dll crypt32.dll msasn1.dll cryptsp.dll WindowsBase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll RstrtMgr.dll shlwapi.dll mscoree.dll scrobj.dll msi.dll scrrun.dll ntdll.dll System.ServiceModel.Activation.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll idstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msdadiag.dll kernel32.dll user32.dll kernel32.dll System.Core.dll kernelbase.dll system.identitymodel.selectors.dll advapi32.dll kernel32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll kernel32.dll dnsapi.dll msadce.dll ws2_32.dll shlwapi.dll nsi.dll msjtes40.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualstudio.tools.office.runtime.ni.dll wevtapi.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll winrnr.dll ktmw32.dll imm32.dll msctf.dll api-ms-win-core-sysinfo-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll presentationframework.dll advapi32.dll sechost.dll ntdll.dll searchfolder.dll kernel32.dll kernelbase.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wbemprox.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rsaenh.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ntdll.dll dpx.dll RpcRtRemote.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll mpr.dll wrpint.dll sxsstore.dll bcryptprimitives.dll dbghelp.dll sqmapi.dll System.Web.dll winhttp.dll mscoreei.dll riched20.dll shlwapi.dll smiengine.dll webio.dll winhttp.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll System.Core.ni.dll smiengine.dll ntdll.dll flightsettings.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll devicecenter.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll kernel32.dll mssprxy.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll wlgpclnt.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll shell32.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll ole32.dll oleaut32.dll msasn1.dll system.data.oracleclient.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll cryptbase.dll adsldp.dll winnsi.dll mswsock.dll secur32.dll clbcatq.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll Windows.UI.Xaml.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll advapi32.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll ole32.dll culture.dll system.xml.dll bcryptprimitives.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dnsapi.dll bcryptprimitives.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll dwmapi.dll System.Configuration.dll msswch.dll advpack.dll advapi32.dll imm32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll veeventdispatcher.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll coremessaging.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.design.ni.dll crypt32.dll System.AddIn.Contract.ni.dll winnsi.dll msasn1.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll gdi32.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sspicli.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll version.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll resourcepolicyclient.dll msvcrt.dll ole32.dll shell32.dll shlwapi.dll KernelBase.dll gdi32.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll lpk.dll shell32.dll usp10.dll ntdll.dll advapi32.dll system.web.services.dll sechost.dll mf.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll gdi32.dll oleaut32.dll oleacc.dll dnsapi.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll dwrite.dll dxgi.dll kernelbase.dll dwmapi.dll comctl32.dll System.Configuration.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll apphelp.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 system.servicemodel.internals.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll Accessibility.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll sechost.dll ntdll.dll,normal
 mscoreei.dll WindowsCodecs.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll profapi.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll gdi32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wintrust.dll mpclient.dll secur32.dll slc.dll dhcpcsvc6.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll tquery.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll ws2_32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll user32.dll msvcrt.dll gdi32.dll imm32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll gdi32.dll webio.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll wshqos.dll cbscore.dll bcrypt.dll clbcatq.dll kernel32.dll ole32.dll mscorjit.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll sechost.dll shell32.dll shlwapi.dll shfolder.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mssprxy.dll lpk.dll System.AddIn.dll usp10.dll oleaut32.dll imm32.dll msctf.dll policymanager.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll cfgmgr32.dll sxs.dll System.dll mscoreei.dll wintrust.dll clr.dll shlwapi.dll winnsi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll System.Deployment.ni.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll shlwapi.dll System.Configuration.Install.ni.dll dhcpcsvc.dll System.Configuration.Install.dll System.Configuration.Install.dll shcore.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wlanhlp.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll d3d11.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll windows.ui.cred.dll kernel32.dll bcryptprimitives.dll user32.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll windows.cortana.pal.desktop.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.transactions.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll ole32.dll System.Xml.ni.dll vssapi.dll system.xml.ni.dll imm32.dll system.web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll winbrand.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll shlwapi.dll gdi32.dll mscoree.dll Microsoft.Office.Tools.Common.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dpx.dll npmproxy.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll cryptbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll winnsi.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll netlogon.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nlaapi.dll oleaut32.dll imm32.dll system.security.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.runtime.remoting.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll dpx.dll System.Drawing.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 msctf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll idstore.dll duser.dll uxtheme.dll xmllite.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rpcrt4.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll msasn1.dll rpcrt4.dll bcryptprimitives.dll dui70.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll mscoree.dll oleaut32.dll msvcp_win.dll msctf.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll mscoreei.dll windows.storage.dll SensApi.dll ntmarta.dll powrprof.dll advapi32.dll shlwapi.dll imm32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll winbrand.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll dbghelp.dll api-ms-win-core-errorhandling-l1-1-1.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll wow64.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll ole32.dll combase.dll winnsi.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll cryptbase.dll msvcrt.dll imm32.dll comctl32.dll msctf.dll msxml3.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll ntdll.dll user32.dll gdi32.dll lpk.dll system.drawing.dll dwrite.dll oleaut32.dll vm3dum64_10.dll rpcrt4.dll dbghelp.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll oleaut32.dll imm32.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll lpk.dll msctf.dll ieframe.dll sechost.dll psapi.dll oleacc.dll kernelbase.dll ntdll.dll dot3svc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll user32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll cryptbase.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll imageres.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll sxs.dll msctf.dll clbcatq.dll ntdll.dll oleacc.dll kernel32.dll user32.dll kernelbase.dll ntdll.dll windows.storage.dll msvcrt.dll msctf.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll kernel32.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll wevtapi.dll ole32.dll system.web.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll imm32.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll sxs.dll CoreMessaging.dll advapi32.dll ntmarta.dll ntdll.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll Microsoft.Office.Interop.Excel.dll powrprof.dll cryptbase.dll kernel32.dll profapi.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll IDStore.dll tiptsf.dll shlwapi.dll policymanager.dll msvcp110_win.dll msctf.dll user32.dll tabskb.dll oleacc.dll tipresx.dll rpcrt4.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.addin.contract.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll dwmapi.dll msctf.dll clbcatq.dll msimg32.dll oleaut32.dll msctf.dll KernelBase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winhttp.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll devobj.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel.appcore.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll system.configuration.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll system.data.dll kernel32.dll KernelBase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll kernel32.dll user32.dll wevtapi.dll msvcrt.dll mpr.dll lpk.dll usp10.dll imm32.dll devrtl.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64win.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll ntdll.dll oleaut32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wow64win.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll rsaenh.dll winhttp.dll winbrand.dll webio.dll ntdll.dll rsaenh.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll webio.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll user32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll msutb.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll System.Configuration.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 apphelp.dll avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.DirectoryServices.Protocols.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.security.dll nsi.dll gdi32.dll wow64.dll cryptsp.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll Microsoft.Powershell.GraphicalHost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll system.core.ni.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wcp.dll ws2_32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.dll gdi32.dll wshqos.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msvcp_win.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll profapi.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll tquery.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll kernelbase.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll sspicli.dll sechost.dll authui.dll wow64cpu.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll system.windows.forms.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll kernel32.dll cryptbase.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ntdll.dll system.numerics.dll rtutils.dll psapi.dll msswch.dll imecfm.dll version.dll uiautomationprovider.dll WinSCard.dll wkscli.dll rasman.dll netutils.dll version.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll advapi32.dll imageres.dll setupapi.dll sspicli.dll wintrust.dll cryptbase.dll crypt32.dll imm32.dll clbcatq.dll msasn1.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Windows.Forms.ni.dll winbrand.dll user32.dll gdi32.dll psapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
