data,tags
 ntdll.dll ntdll.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll sechost.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.transactions.dll cryptbase.dll mscoree.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ole32.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll gdi32.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imm32.dll msctf.dll iertutil.dll ieframe.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wininet.dll oleaut32.dll netprofm.dll nlaapi.dll crypt32.dll cryptbase.dll psapi.dll profapi.dll rpcrtremote.dll npmproxy.dll clbcatq.dll cryptsp.dll rsaenh.dll ntmarta.dll wldap32.dll comdlg32.dll mswsock.dll wship6.dll version.dll dxgi.dll rasadhlp.dll uxtheme.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll dwmapi.dll ieui.dll msimg32.dll napinsp.dll pnrpnsp.dll winrnr.dll gdi32full.dll ieproxy.dll apphelp.dll ieframe.dll url.dll oleacc.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll explorerframe.dll kernel32.dll duser.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll naturallanguage6.dll dhcpcsvc.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll tquery.dll tquery.dll structuredquery.dll secur32.dll wpc.dll wevtapi.dll samlib.dll netutils.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll slc.dll dsrole.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 sendmail.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll system.runtime.serialization.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll propsys.dll winnsi.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wmsgapi.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll profapi.dll sensapi.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll rpcrt4.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll mscorwks.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcirt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.addin.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll browcli.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorsec.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64lg2.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll System.Data.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll mscorlib.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll kernelbase.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll System.ServiceProcess.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll ntdll.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll msctf.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll kernel32.dll utcutil.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll kernel32.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleacc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll windowsbase.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll user32.dll onecoreuapcommonproxystub.dll imm32.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll system.data.dll biwinrt.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll rsaenh.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll imm32.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll dui70.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.Services.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll usp10.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll system.web.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-core-processenvironment-l1-1-0.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll iertutil.dll wininet.dll userenv.dll,normal
