data,tags
 kernelbase.dll samcli.dll ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll Microsoft.JScript.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll imm32.dll msadcer.dll gdi32.dll user32.dll dbghelp.dll advapi32.dll RpcRtRemote.dll sechost.dll sxs.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.ni.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll rsaenh.dll vbscript.dll mcstoredb.ni.dll cryptsp.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll comctl32.dll msi.dll scrrun.dll,normal
 sxs.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll system.configuration.dll usp10.dll chrome_child.dll dpx.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.dll rpcrt4.dll oleaut32.dll cryptbase.dll Accessibility.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll shlwapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll kernel32.dll duser.dll uxtheme.dll imm32.dll Wldap32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll api-ms-win-security-sddl-l1-1-0.dll ws2_32.dll clbcatq.dll tabskb.dll cryptsp.dll wlidprov.dll sechost.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll esent.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll windows.globalization.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll inetcomm.dll dnsapi.dll userenv.dll pnrpnsp.dll profapi.dll winsta.dll crypt32.dll windows.storage.dll msasn1.dll wevtapi.dll msctfmonitor.dll System.Web.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcrt.dll sspicli.dll shell32.dll msvcrt.dll cryptbase.dll wintrust.dll cryptsp.dll kbdnec.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll profapi.dll kernel32.dll wldap32.dll sensapi.dll winsta.dll setupapi.dll cfgmgr32.dll oleaut32.dll dui70.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll msasn1.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll mapi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll crypt32.dll usp10.dll kernel32.dll cryptbase.dll msvcrt.dll dui70.dll dhcpcsvc6.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 ws2_32.dll mscoree.dll mscoreei.dll clr.dll gdi32.dll winbrand.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll system.directoryservices.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorjit.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll ondemandconnroutehelper.dll mscoreei.dll clr.dll lpk.dll msvcr120_clr0400.dll msctf.dll msctf.dll gdi32.dll ntdll.dll olepro32.dll ntdll.dll sspicli.dll winhttp.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll gdi32.dll user32.dll user32.dll sechost.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll rasman.dll kernelbase.dll msctf.dll kernel32.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll devobj.dll system.security.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll system.data.oracleclient.dll sechost.dll bcryptprimitives.dll clbcatq.dll shwebsvc.dll cfgmgr32.dll advapi32.dll webio.dll usp10.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll oleaut32.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll advapi32.dll imm32.dll comctl32.dll msctf.dll imagehlp.dll shell32.dll system.servicemodel.ni.dll wldp.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.configuration.dll KernelBase.dll xwizards.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profapi.dll cryptbase.dll cryptsp.dll ole32.dll System.Xaml.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.deployment.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll clbcatq.dll cryptbase.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll ucrtbase.dll msasn1.dll system.web.services.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll ntdll.dll System.Configuration.ni.dll profapi.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll wmsgapi.dll wow64cpu.dll System.EnterpriseServices.dll System.XML.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll idstore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll uxtheme.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll kernel32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll secur32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll advapi32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll mscoreei.dll wmsgapi.dll ehiUserXp.ni.dll BDATunePIA.ni.dll msvcrt.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll bcrypt.dll rasman.dll stdole.ni.dll mscorsec.dll combase.dll wintrust.dll ncrypt.dll comctl32.dll riched20.dll sechost.dll nsi.dll dnsapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll propsys.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sysntfy.dll ntdll.dll mscorsec.dll repdrvfs.dll wintrust.dll msvcrt.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll comctl32.dll riched20.dll kernelbase.dll clbcatq.dll wsock32.dll imagehlp.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll ntdsapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll msctf.dll ntdll.dll profapi.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll gdi32.dll rsaenh.dll slc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clusapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll gpapi.dll comctl32.dll portabledeviceapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll imm32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Management.ni.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll system.runtime.serialization.formatters.soap.dll mscorsec.dll wups2.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll rpcrt4.dll riched20.dll imagehlp.dll staterepository.core.dll imm32.dll api-ms-win-core-localization-l1-2-1.dll ntdll.dll ncrypt.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll shlwapi.dll wow64.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll system.management.automation.ni.dll System.dll System.Core.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll adtschema.dll SensApi.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll netapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll powrprof.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll mscorlib.dll System.AddIn.Contract.dll system.directoryservices.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll uiribbon.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.Transactions.dll advapi32.dll System.configuration.dll msctf.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll ntlanman.dll wow64win.dll wow64cpu.dll advapi32.dll rsaenh.dll api-ms-win-core-file-l1-2-1.dll mscoree.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll KernelBase.dll advapi32.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wininet.dll msctf.dll winbrand.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll system.directoryservices.ni.dll cryptbase.dll winsta.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll kernel32.dll version.dll bcryptprimitives.dll clr.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll msvcp_win.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll IDStore.dll Microsoft.Office.Tools.dll wow64win.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll system.xml.ni.dll System.dll mscorlib.dll gdi32.dll System.dll System.Drawing.ni.dll netutils.dll ActionCenter.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ntdll.dll mscorsec.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll user32.dll System.Xml.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll mfc140jpn.dll wow64.dll System.Xml.dll System.Xml.dll System.Xml.dll msimg32.dll System.Xml.dll imm32.dll winbrand.dll version.dll System.Xml.dll System.Xml.dll nsi.dll sechost.dll lpk.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll vm3dum64_10.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll system.directoryservices.dll System.Data.dll System.Data.dll iertutil.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll conhostv2.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll mprmsg.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll httpapi.dll kernel32.dll sechost.dll imageres.dll rpcrt4.dll kernel32.dll sspicli.dll fusion.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll sxs.dll rpcrt4.dll advapi32.dll imm32.dll imecfm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll rpcrt4.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll srvcli.dll version.dll ieframe.dll ole32.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll wow64cpu.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll user32.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll cryptbase.dll user32.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll ole32.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.media.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ncrypt.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll ucrtbase.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll windowscodecs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll advapi32.dll RpcRtRemote.dll kernel32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll wtsapi32.dll shell32.dll shlwapi.dll mapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll oleaut32.dll cryptsp.dll System.AddIn.dll rsaenh.dll msctf.dll System.Transactions.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Web.Services.ni.dll wow64win.dll mydocs.dll wsmres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll bcryptprimitives.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll nsi.dll clbcatq.dll sxs.dll wintrust.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll profapi.dll microsoft.jscript.ni.dll mscorlib.ni.dll auditcse.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll System.Data.ni.dll mscorlib.dll system.ni.dll napinit.ni.dll winmm.dll system.dll system.dll msvcrt.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wow64.dll system.drawing.dll propsys.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll wow64cpu.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll System.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll win32u.dll system.runtime.serialization.formatters.soap.dll mscms.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll System.Security.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
