data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll wmsgapi.dll msvcrt.dll winbrand.dll system.servicemodel.internals.ni.dll user32.dll gdi32.dll lpk.dll user32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll bcrypt.dll rpcrtremote.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll rsaenh.dll gdi32full.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll tquery.dll user32.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll System.Management.Automation.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll dimsjob.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll user32.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll winmmbase.dll kernel32.dll kernelbase.dll user32.dll bcrypt.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll cryptbase.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll msado15.dll sechost.dll advapi32.dll cryptsp.dll ninput.dll rsaenh.dll shlwapi.dll sspicli.dll msvcrt.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll PresentationCore.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll kernelbase.dll msvcrt.dll cryptsp.dll kbd106.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll dnsapi.dll shell32.dll combase.dll ieshims.dll shlwapi.dll shcore.dll kernelbase.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.security.ni.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll wldp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll advapi32.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll system.servicemodel.internals.ni.dll system.security.ni.dll kernel32.dll system.web.applicationservices.ni.dll bcryptprimitives.dll system.numerics.ni.dll ntdll.dll wow64cpu.dll ntdll.dll msvcrt.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll mscoreei.dll gdi32.dll user32.dll shdocvw.dll kernel32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll lpk.dll vbscript.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll advapi32.dll kernel32.dll mscorlib.dll mscorlib.dll cryptbase.dll system.ni.dll reachframework.ni.dll clr.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll rpcrtremote.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll presentationcore.dll vss_ps.dll presentationcore.dll presentationcore.dll profapi.dll KernelBase.dll ucrtbase.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll shlwapi.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll setupapi.dll SensApi.dll system.drawing.dll system.drawing.dll wtsapi32.dll system.drawing.dll system.enterpriseservices.ni.dll system.drawing.dll system.security.ni.dll rsaenh.dll SensApi.dll system.security.dll system.security.dll shell32.dll system.security.dll system.security.dll system.runtime.durableinstancing.dll sspicli.dll imageres.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.directoryservices.dll system.deployment.dll system.deployment.dll apphelp.dll system.deployment.dll system.deployment.dll kernel32.dll bcrypt.dll sxs.dll presentationui.ni.dll presentationui.dll lpk.dll presentationui.dll SensApi.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll cfgmgr32.dll system.data.dll powrprof.dll system.data.dll system.data.dll sechost.dll sechost.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll pcadm.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll msasn1.dll accessibility.ni.dll GdiPlus.dll accessibility.dll accessibility.dll accessibility.dll ieframe.dll ole32.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll microsoft.visualc.ni.dll ntdll.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll shlwapi.dll system.windows.forms.dll lpk.dll crypt32.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll sechost.dll system.directoryservices.dll system.directoryservices.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll mshtml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.dll mscorwks.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll d3d10level9.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll advapi32.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll bcrypt.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll shcore.dll system.web.regularexpressions.ni.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll sxs.dll system.configuration.install.dll system.configuration.install.dll usp10.dll netplwiz.dll ntdll.dll ntdll.dll msasn1.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gpapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll custommarshalers.ni.dll mscoreei.dll mscorwks.dll gdiplus.dll fusion.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msimg32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll version.dll mscorlib.dll setupapi.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll user32.dll system.dll system.dll winmmbase.dll system.dll system.dll smdiagnostics.ni.dll clbcatq.dll System.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll microsoft.visualc.ni.dll system.runtime.serialization.dll system.web.ni.dll system.data.oracleclient.ni.dll system.web.dll mscorlib.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll igd10iumd64.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll usp10.dll netprofm.dll system.identitymodel.dll system.enterpriseservices.ni.dll devobj.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll propsys.dll api-ms-win-core-string-obsolete-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mcstoredb.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll usp10.dll kernel32.dll ws2_32.dll msctf.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll setupapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll gdi32full.dll system.identitymodel.selectors.dll cfgmgr32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll msvcr120_clr0400.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll api-ms-win-core-file-l1-2-0.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll winsta.dll ws2_32.dll user32.dll kernel32.dll nsi.dll crypt32.dll ws2_32.dll advapi32.dll msasn1.dll msvcp140.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll ws2_32.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Transactions.dll system.runtime.remoting.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll presentationcore.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll mpclient.dll kernelbase.dll ntdll.dll ws2_32.dll msvcrt.dll gdi32full.dll rpcrt4.dll nsi.dll wevtapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll clr.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll msctf.dll upnp.dll nlaapi.dll napinsp.dll msasn1.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll shell32.dll userenv.dll shlwapi.dll oleaut32.dll gdi32.dll rsaenh.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll usp10.dll system.data.dll uxtheme.dll propsys.dll srclient.dll advapi32.dll oleaut32.dll comctl32.dll rpcrt4.dll clbcatq.dll system.directoryservices.dll profapi.dll urlmon.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Runtime.Serialization.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll msasn1.dll dot3api.dll devobj.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msdart.dll sechost.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll dwmapi.dll user32.dll bcryptprimitives.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll rpcrt4.dll shcore.dll profapi.dll advapi32.dll ntdll.dll cryptsp.dll ntdll.dll sspicli.dll clbcatq.dll userenv.dll bcrypt.dll rsaenh.dll cryptbase.dll gdi32.dll userenv.dll user32.dll crypt32.dll msasn1.dll wintypes.dll secur32.dll settingsynccore.dll spoolss.dll tokenbroker.dll wintrust.dll system.data.services.client.dll shell32.dll system.configuration.dll windows.storage.dll imm32.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll msctf.dll taskschd.dll taskschdps.dll apprepsync.dll lpk.dll msvcrt.dll apprepapi.dll aepic.dll tbs.dll webservices.dll winhttp.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll wow64win.dll wkscli.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll cryptnet.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll msisip.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll winnsi.dll usermgrcli.dll user32.dll kernel32.dll KernelBase.dll resutils.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll imm32.dll kernel32.dll oleaut32.dll cryptsp.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll igd10iumd64.dll shlwapi.dll actxprxy.dll comctl32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll System.DirectoryServices.Protocols.dll imm32.dll mscorlib.ni.dll dhcpcsvc6.dll msctf.dll mscorlib.dll ole32.dll system.ni.dll gdi32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll oleaut32.dll winmm.dll netprofm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll scrobj.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll System.Web.ni.dll user32.dll gdi32.dll nsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll win32u.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll msvcrt.dll ntdll.dll dhcpcsvc6.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll sensapi.dll csrsrv.dll winsrv.dll pnrpnsp.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll cryptsp.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.ni.dll sechost.dll ntdll.dll usp10.dll kernel32.dll wow64win.dll kernelbase.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mssph.dll gdi32.dll msctf.dll ole32.dll kernelbase.dll api-ms-win-core-com-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dhcpcsvc6.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll kernelbase.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll usp10.dll ntdll.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll kernel32.dll dlnashext.dll playtodevice.dll samlib.dll eppmanifest.dll actxprxy.dll oleaut32.dll system.directoryservices.ni.dll devdispitemprovider.dll wpdshext.dll microsoft.vsa.ni.dll setupapi.dll devobj.dll ehstorapi.dll user32.dll twinapi.dll portabledeviceapi.dll oleaut32.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 imm32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll dbghelp.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
