data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dcomp.dll advapi32.dll rpcrtremote.dll microsoft.visualbasic.compatibility.data.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll bcrypt.dll usp10.dll msvcr80.dll imm32.dll ole32.dll shlwapi.dll cryptsp.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll sensapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wbemprox.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll oleaut32.dll system.dll system.dll system.dll system.drawing.ni.dll devobj.dll system.windows.forms.ni.dll sxsstore.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll System.ServiceModel.Internals.dll system.drawing.dll winnsi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll system.security.dll api-ms-win-core-synch-l1-2-0.dll accessibility.ni.dll accessibility.dll accessibility.dll iphlpsvc.dll accessibility.dll winsta.dll accessibility.dll usp10.dll system.configuration.ni.dll slc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll crypt32.dll apphelp.dll msvcrt.dll rsaenh.dll msvcrt.dll shlwapi.dll combase.dll ucrtbase.dll msctfmonitor.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll profapi.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll mscorlib.ni.dll twinapi.appcore.dll sechost.dll shell32.dll sechost.dll ole32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll system.xml.ni.dll shcore.dll shcore.dll ktmw32.dll msctf.dll System.Transactions.dll user32.dll profapi.dll win32u.dll rpcrtremote.dll gdi32.dll gdi32full.dll msvcp_win.dll setupapi.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll winmmbase.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernel32.dll peerdistsh.dll textinputframework.dll inputhost.dll usp10.dll apphelp.dll coremessaging.dll cfgmgr32.dll coremessaging.dll rpcrt4.dll coreuicomponents.dll coreuicomponents.dll cryptbase.dll advapi32.dll advapi32.dll usp10.dll ntmarta.dll system.ni.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll lpk.dll biwinrt.dll System.Security.ni.dll biwinrt.dll dbghelp.dll nsi.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll eappcfg.dll capauthz.dll wintrust.dll msasn1.dll SensApi.dll msasn1.dll cdp.dll cdp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll clbcatq.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll cryptdll.dll winhttp.dll bcrypt.dll bcrypt.dll ntdll.dll cfgmgr32.dll MIGUIControls.ni.dll iphlpapi.dll sspicli.dll ieframe.dll sspicli.dll ncrypt.dll ole32.dll ncrypt.dll secur32.dll ntasn1.dll ntasn1.dll cryptsp.dll rsaenh.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll imm32.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll wucltux.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll msvcrt.dll bcp47langs.dll rasadhlp.dll logoncli.dll kernelbase.dll actionmgr.dll nsi.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll rpcrt4.dll windows.devices.enumeration.dll deviceassociation.dll System.Web.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll system.windows.forms.ni.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll oleaut32.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll user32.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll wow64cpu.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll shlwapi.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll KernelBase.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll usp10.dll lpk.dll ntdll.dll System.Speech.ni.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll crypt32.dll msctf.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll KernelBase.dll sspicli.dll diagperf.dll cryptbase.dll dnsapi.dll cryptui.dll ws2_32.dll netlogon.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wintrust.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll ntdll.dll energy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wcp.dll user32.dll lpk.dll kernel32.dll usp10.dll sxs.dll kernelbase.dll mlang.dll sspicli.dll ole32.dll combase.dll netlogon.dll imm32.dll wow64win.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcr80.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windowscodecs.dll ole32.dll mscoreei.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll webio.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll wdscore.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll RpcRtRemote.dll lpk.dll oleaut32.dll shell32.dll cryptbase.dll System.EnterpriseServices.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll vmguestlib.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sqmapi.dll gpapi.dll wow64win.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll System.Runtime.Serialization.dll ntdll.dll wininet.dll iertutil.dll ntdll.dll dpapi.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll imagehlp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dui70.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dbghelp.dll clbcatq.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll kernelbase.dll gdi32.dll system.dll user32.dll msvcrt.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll d3d10_1core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll auditcse.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll advapi32.dll vbscript.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorlib.ni.dll rsaenh.dll winsta.dll crypt32.dll msasn1.dll mssprxy.dll MsCtfMonitor.dll version.dll msctf.dll imm32.dll msvcr80.dll Microsoft.WSMan.Runtime.dll msutb.dll dxgi.dll mpr.dll comctl32.dll ws2_32.dll shlwapi.dll mscorwks.dll secur32.dll mscorlib.dll dps.dll sspicli.dll shell32.dll system.drawing.dll cryptbase.dll KernelBase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.data.dll sensapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll system.data.sqlxml.ni.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll adwsres.dll usp10.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll StructuredQuery.dll rasplap.dll msctf.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll samcli.dll system.deployment.dll wups.dll ole32.dll cryptui.dll cryptbase.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll wow64cpu.dll userenv.dll profapi.dll dwmapi.dll usp10.dll secur32.dll wininet.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll nsi.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mscorlib.ni.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll api-ms-win-crt-math-l1-1-0.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll userenv.dll setupapi.dll npmproxy.dll tquery.dll system.drawing.dll dnsapi.dll rasadhlp.dll ieproxy.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll crypt32.dll system.windows.forms.dll msasn1.dll msswch.dll dpx.dll winmm.dll kernelbase.dll ieui.dll WindowsCodecs.dll oleacc.dll api-ms-win-crt-time-l1-1-0.dll shlwapi.dll duser.dll system.directoryservices.protocols.dll dui70.dll propsys.dll sensapi.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll sxs.dll cfgmgr32.dll mcstore.ni.dll devobj.dll Wldap32.dll pcasvc.dll mpr.dll mlang.dll ntmarta.dll cryptbase.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msspell7.dll credssp.dll schannel.dll user32.dll ncrypt.dll winrnr.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll system.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.xml.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll cryptbase.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll ws2_32.dll linkinfo.dll wevtapi.dll kernel32.dll samlib.dll ntshrui.dll sechost.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll sxs.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll accessibility.dll api-ms-win-core-file-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll oleaut32.dll System.Deployment.ni.dll system.management.automation.dll version.dll mscorlib.dll winmmbase.dll msvcr120_clr0400.dll mscorlib.dll msctf.dll system.ni.dll kernel32.dll kernelbase.dll system.dll system.serviceprocess.ni.dll kernelbase.dll system.dll system.xml.ni.dll winsta.dll system.xml.dll system.xml.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll propsys.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll ReachFramework.dll windowsbase.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorsec.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll api-ms-win-core-processthreads-l1-1-1.dll secur32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll urlmon.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll dpx.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll msvcrt.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll imm32.dll ntdll.dll ntasn1.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imageres.dll oleaut32.dll imm32.dll ntdll.dll system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mssvp.dll advapi32.dll sechost.dll rpcrt4.dll windowsbase.ni.dll sspicli.dll cryptbase.dll lpk.dll uxtheme.dll System.Web.Services.dll usp10.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll KernelBase.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll msadcer.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wshext.dll msvcrt.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mswsock.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-rtlsupport-l1-1-0.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll nlsdata000c.dll sechost.dll ntdll.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll dpx.dll uxtheme.dll usp10.dll msvcrt.dll actxprxy.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll sxs.dll ntdll.dll kernel32.dll mscorlib.dll zipfldr.dll advapi32.dll imm32.dll setupapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll SensApi.dll rpcrt4.dll netutils.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.data.services.dll mscorwks.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.Web.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll presentationcffrasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll KernelBase.dll msvcrt.dll System.DirectoryServices.Protocols.dll oleaut32.dll ole32.dll gdi32.dll cryptbase.dll system.drawing.design.ni.dll user32.dll version.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ws2_32.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dpx.dll version.dll wrpint.dll system.enterpriseservices.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wintypes.dll system.xml.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll msshooks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll apphelp.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.oracleclient.dll wow64.dll kernel32.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll vcruntime140.dll shell32.dll wintrust.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll mfc42u.dll ieui.dll usp10.dll KernelBase.dll uxtheme.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscms.dll winnsi.dll wtsapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll vaultcredprovider.dll user32.dll shcore.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll CbsCore.dll user32.dll version.dll userenv.dll cryptbase.dll profapi.dll ehividctl.ni.dll gdi32.dll imageres.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll imm32.dll atl.dll DrUpdate.dll oleaut32.dll cfgmgr32.dll winhttp.dll webio.dll PortableDeviceSyncProvider.dll winhttp.dll webio.dll kernelbase.dll wow64win.dll SensApi.dll imm32.dll srclient.dll spp.dll vssapi.dll dpapi.dll vsstrace.dll wrpint.dll sxsstore.dll msvcrt.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 schedsvc.dll mscoree.dll uxtheme.dll cryptbase.dll mscoreei.dll user32.dll clr.dll msvcr120_clr0400.dll clbcatq.dll msctf.dll ntdll.dll netsetupengine.dll kernel32.dll mscoree.dll KernelBase.dll accessibility.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sensapi.dll user32.dll advapi32.dll sechost.dll user32.dll lpk.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll kernelbase.dll shlwapi.dll system.data.oracleclient.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll wsdapi.dll imm32.dll msctf.dll apphelp.dll kernel32.dll comctl32.dll olepro32.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll setupapi.dll ole32.dll winsta.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ncrypt.dll shlwapi.dll msshooks.dll imm32.dll uiautomationtypes.dll msctf.dll cryptbase.dll msidle.dll sensapi.dll clbcatq.dll tquery.dll shlwapi.dll cryptsp.dll system.data.sqlxml.ni.dll rsaenh.dll RpcRtRemote.dll crypt32.dll mssprxy.dll sspicli.dll winmm.dll mssph.dll mapi32.dll authz.dll RpcRtRemote.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
