data,tags
 system.core.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll System.Web.RegularExpressions.dll ucrtbase.dll msasn1.dll system.web.dll shlwapi.dll bcryptprimitives.dll wsecedit.dll gdi32full.dll msctf.dll System.Management.Automation.dll oleaut32.dll msvcp_win.dll system.web.dll shell32.dll portabledevicetypes.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll kernel32.dll setupapi.dll userenv.dll ucrtbase.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll imm32.dll hid.dll mscoreei.dll winsta.dll logoncli.dll srvcli.dll kernel32.dll imm32.dll Microsoft.VisualC.ni.dll wintypes.dll dhcpcsvc6.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll kernel32.dll mpr.dll ole32.dll napinsp.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll presentationframework.royale.ni.dll rsaenh.dll combase.dll logoncli.dll netprofm.dll wtsapi32.dll ntdsapi.dll msvcrt.dll riched32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll user32.dll sechost.dll imm32.dll msctf.dll gdi32.dll imm32.dll mpr.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll SensApi.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll setupapi.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll ktmw32.dll gdi32full.dll msvcp_win.dll rpcrt4.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll perfos.dll windows.ui.dll KernelBase.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll system.configuration.ni.dll sensapi.dll coremessaging.dll nlaapi.dll imm32.dll ntmarta.dll System.ni.dll languageoverlayutil.dll clbcatq.dll searchfolder.dll uxtheme.dll uxtheme.dll system.deployment.dll biwinrt.dll rpcrt4.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll advapi32.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll version.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msctf.dll wincorlib.dll wow64.dll msvcp110_win.dll wintrust.dll kernel.appcore.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll rpcrt4.dll ntasn1.dll ntasn1.dll rsaenh.dll clbcatq.dll logoncli.dll msctf.dll wpdshext.dll windows.applicationmodel.background.timebroker.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll system.configuration.ni.dll clbcatq.dll ntshrui.dll msisip.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll user32.dll NlsData000a.dll sechost.dll uxtheme.dll wow64win.dll System.Transactions.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll cryptbase.dll kernel32.dll twinapi.dll api-ms-win-service-private-l1-1-1.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll secur32.dll vbscript.dll wow64cpu.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll dwmapi.dll ole32.dll ntdll.dll usp10.dll user32.dll advapi32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sechost.dll kernel32.dll msimg32.dll shell32.dll shlwapi.dll cryptbase.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll sspicli.dll uxtheme.dll netapi32.dll dwmapi.dll system.core.ni.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ntdll.dll System.Deployment.dll bcryptprimitives.dll wscapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.Core.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll msvcrt.dll shlwapi.dll kernel.appcore.dll dhcpcsvc6.dll clbcatq.dll aclui.dll,normal
 drprov.dll usp10.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll System.dll dnsapi.dll,normal
 ntdll.dll system.xml.ni.dll rpcrt4.dll lpk.dll ntdll.dll kernel32.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.web.services.ni.dll lpk.dll usp10.dll PortableDeviceSyncProvider.dll imm32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll sensapi.dll usp10.dll msvcrt.dll System.Xml.ni.dll wow64.dll ole32.dll version.dll oleaut32.dll ntdll.dll cryptnet.dll msctf.dll wow64win.dll wow64cpu.dll comctl32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cbsapi.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll kernel32.dll sspicli.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll sechost.dll advapi32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll gdi32.dll lpk.dll usp10.dll sqmapi.dll sechost.dll rpcrt4.dll sspicli.dll wmiclnt.dll imm32.dll ws2_32.dll rsaenh.dll,normal
 SensApi.dll comctl32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll wldp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll system.directoryservices.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll comctl32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll npmproxy.dll mscorlib.dll system.ni.dll system.addin.ni.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Data.Entity.ni.dll cfgmgr32.dll imagehlp.dll certenroll.dll bcrypt.dll bcryptprimitives.dll mscoree.dll gpapi.dll system.servicemodel.internals.ni.dll wldap32.dll system.data.sqlxml.ni.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll werconcpl.dll system.runtime.remoting.ni.dll wdscore.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll ncrypt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll system.data.dll advapi32.dll d3d10_1.dll mfc42u.dll duser.dll imm32.dll msctf.dll kernel32.dll comctl32.dll advapi32.dll api-ms-win-service-private-l1-1-0.dll shlwapi.dll dpx.dll uxtheme.dll kernel32.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll msctf.dll atl.dll ntdsapi.dll ole32.dll msimg32.dll gdi32.dll adsldpc.dll dsrole.dll imm32.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll system.directoryservices.dll mswsock.dll tdh.dll winnsi.dll auditcse.dll LspWaoIe.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll msvcrt.dll sechost.dll rasman.dll wintrust.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll igc64.dll logoncli.dll shell32.dll msvcrt.dll secur32.dll comctl32.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll ole32.dll cfgmgr32.dll system.web.services.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll clbcatq.dll browcli.dll devrtl.dll System.ServiceProcess.ni.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll comctl32.dll dhcpcore.dll cryptui.dll slc.dll rtutils.dll sechost.dll oleacc.dll PresentationFramework.dll rsaenh.dll rpcrtremote.dll mlang.dll clbcatq.dll mscorwks.dll ole32.dll system.configuration.dll sxs.dll KernelBase.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll version.dll culture.dll diasymreader.dll gdiplus.dll capabilityaccessmanagerclient.dll ws2_32.dll lpk.dll cryptbase.dll cscapi.dll imecfm.dll ole32.dll custommarshalers.ni.dll custommarshalers.dll kernel32.dll wecapi.dll system.xml.ni.dll system.web.ni.dll ieframe.dll lpk.dll mshtml.dll ieui.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll user32.dll perfdisk.dll cabinet.dll gdi32.dll usbperf.dll ntmarta.dll rpcrt4.dll rpcrt4.dll System.Configuration.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll oleaut32.dll dmocx.dll imageres.dll mcxdriv.dll cryptsp.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll dnsapi.dll imageres.dll cscdll.dll imageres.dll mdminst.dll imageres.dll imageres.dll adsldp.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll sspicli.dll,normal
 user32.dll sendmail.dll mydocs.dll acppage.dll sfc.dll rpcrt4.dll wpdshext.dll,normal
 wdscore.dll ntdll.dll kernel32.dll kernelbase.dll bingconfigurationclient.dll user32.dll oleacc.dll msvcrt.dll shlwapi.dll oleaut32.dll logoncli.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll system.transactions.dll bcryptprimitives.dll comsvcs.dll user32.dll clbcatq.dll cryptsp.dll cryptsp.dll dpx.dll api-ms-win-core-interlocked-l1-1-0.dll msctf.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll wow64win.dll ntmarta.dll msvcrt.dll sensapi.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll usp10.dll gdi32.dll gdi32full.dll ws2_32.dll win32u.dll rpcrtremote.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll crypt32.dll bcrypt.dll ntdll.dll version.dll userenv.dll profapi.dll gpapi.dll UIAutomationProvider.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll sspicli.dll,normal
 radardt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll setupapi.dll comctl32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll system.configuration.dll ntdll.dll combase.dll rpcrtremote.dll mscoree.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll propsys.dll sechost.dll wintrust.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll lpk.dll kernel.appcore.dll scrrun.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll ntdll.dll winmmbase.dll ntdll.dll cryptbase.dll imm32.dll chrome.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll wow64cpu.dll ole32.dll ntdsapi.dll System.Core.dll msasn1.dll msasn1.dll kernel32.dll comdlg32.dll comdlg32.dll spoolss.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll shcore.dll wtsapi32.dll rpcrt4.dll System.Web.ApplicationServices.ni.dll dxgi.dll dbghelp.dll comctl32.dll KernelBase.dll sspicli.dll clbcatq.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll taskschd.dll ntdll.dll nsi.dll propsys.dll prnfldr.dll bcrypt.dll bcrypt.dll iertutil.dll ntdll.dll sspicli.dll sspicli.dll,normal
 msasn1.dll ntdll.dll system.enterpriseservices.ni.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll version.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll combase.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll,normal
 ntdll.dll bcrypt.dll kernel32.dll mssvp.dll kernelbase.dll setupapi.dll msvcp_win.dll shcore.dll wow64.dll wow64win.dll crypt32.dll combase.dll lpk.dll kernel.appcore.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll advapi32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll user32.dll shlwapi.dll SMdiagnostics.dll mscorsvc.dll ole32.dll win32u.dll ole32.dll gdi32.dll gdi32full.dll advapi32.dll ntdll.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.data.services.client.ni.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll imageres.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll sspicli.dll crypt32.dll ws2_32.dll wintrust.dll userenv.dll profapi.dll apphelp.dll dpx.dll dpx.dll dpx.dll RpcRtRemote.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll wrpint.dll sxsstore.dll userenv.dll winhttp.dll wtsapi32.dll rpcrt4.dll webio.dll usp10.dll ntdll.dll auditcse.dll rpcrtremote.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll sxs.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll kernelbase.dll sspicli.dll System.Transactions.ni.dll imm32.dll imageres.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll rpcrt4.dll oleaut32.dll rpcrt4.dll lpk.dll System.Data.SqlXml.dll mscoreei.dll imm32.dll presentationframework.ni.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cscapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wpdshext.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wbemcomn.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll wininet.dll clrjit.dll mscorlib.dll msasn1.dll imm32.dll lpk.dll gdi32.dll user32.dll advapi32.dll imm32.dll ole32.dll imm32.dll imm32.dll clbcatq.dll gdi32full.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.ni.dll clbcatq.dll advapi32.dll msvcrt.dll System.Web.RegularExpressions.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dxgi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shlwapi.dll gdi32.dll user32.dll setupetw.dll sechost.dll ole32.dll imm32.dll msctf.dll PresentationCore.dll oleaut32.dll cryptsp.dll system.transactions.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll msvcrt.dll tquery.dll kernel32.dll imageres.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll microsoft.office.tools.v4.0.framework.dll sspicli.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldap32.dll kernel32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll kernel32.dll comctl32.dll wdscore.dll clbcatq.dll cryptui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wininet.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sensapi.dll Microsoft.MediaCenter.UI.ni.dll acppage.dll system.web.dll sfc_os.dll msi.dll searchfolder.dll,normal
 webservices.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll user32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll System.Data.ni.dll odbc32.dll msctf.dll shlwapi.dll wininet.dllnormaliz.dll gdi32.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll mswsock.dll msctf.dll kernel32.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll msvcrt.dll clr.dll version.dll tiptsf.dll nsi.dll msdart.dll cortanaapi.dll rsaenh.dll kernel32.dll oledb32.dll PresentationCore.dll oledb32r.dll winnsi.dll atl.dll bcryptprimitives.dll kernel32.dll msjet40.dll mswstr10.dll msjter40.dll iertutil.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll system.identitymodel.ni.dll dhcpcsvc.dll msadcer.dll winnsi.dll apphelp.dll ieframe.dll psapi.dll wow64.dll atl.dll setupapi.dll sspicli.dll devobj.dll,caidao
 winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mapi32.dll kernel32.dll msasn1.dll usp10.dll bthci.dll kernelbase.dll wmsgapi.dll oleaut32.dll System.ServiceModel.Internals.dll webio.dll msvcr80.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll bcryptprimitives.dll gdi32.dll cryptbase.dll lpk.dll wintrust.dll cryptsp.dll clbcatq.dll imagehlp.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ncrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll system.configuration.install.ni.dll bcrypt.dll msvcrt.dll api-ms-win-core-url-l1-1-0.dll msvcrt.dll nsi.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll cfgmgr32.dll combase.dll rpcrt4.dll kernelbase.dll combase.dll advapi32.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll conhostv2.dll mscorlib.dll cryptbase.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll kernel.appcore.dll imageres.dll msvcrt.dll kernel32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll CertEnroll.dll microsoft.powershell.commands.management.ni.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll msftedit.dll msctf.dll ole32.dll rpcrt4.dll msvcp_win.dll cryptbase.dll System.Data.OracleClient.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iphlpsvc.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll user32.dll sspicli.dll mscorwks.dll dnsapi.dll credui.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dbghelp.dll chrome_elf.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll nlasvc.dll clrjit.dll kernel32.dll user32.dll msvcrt.dll version.dll user32.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll system.drawing.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll ntdsapi.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll imm32.dll winmm.dll system.deployment.dll profapi.dll cryptsp.dll nsi.dll kernel.appcore.dll msasn1.dll imm32.dll wldap32.dll certcli.dll atl.dll crypt32.dll ws2_32.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll rpcrt4.dll imageres.dll msasn1.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll system.identitymodel.ni.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll crypt32.dll KernelBase.dll shlwapi.dll cryptbase.dll shell32.dll rpcrt4.dll kernel32.dll combase.dll imm32.dll ws2_32.dll wow64win.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll msctf.dll bcp47langs.dll linkinfo.dll rpcrt4.dll System.Web.dll bcrypt.dll bcryptprimitives.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ReachFramework.dll ntmarta.dll version.dll version.dll mapi32.dll gdi32.dll netapi32.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll wbemcomn2.dll rpcrt4.dll system.management.automation.ni.dll system.numerics.ni.dll System.Core.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll kernelbase.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll system.web.services.ni.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll oleaut32.dll ntdll.dll winnsi.dll dhcpcsvc6.dll kernel32.dll system.security.dll usp10.dll sspicli.dll mscorlib.ni.dll slwga.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll kernel32.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 kernelbase.dll fastprox.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll cryptsp.dll system.data.sqlxml.ni.dll system.configuration.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll slc.dll wow64cpu.dll kernel32.dll cryptui.dll kernel32.dll user32.dll kernel32.dll system.data.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorjit.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
