data,tags
 clbcatq.dll kernel32.dll SensApi.dll gdi32.dll sxs.dll mmcex.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll ntdll.dll shlwapi.dll cryptbase.dll,normal
 userenv.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll winsta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll system.xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll gdi32full.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll ntdll.dll wshext.dll System.Core.ni.dll msctf.dll clbcatq.dll wkscli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rpcrtremote.dll system.servicemodel.routing.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll msvcp_win.dll GdiPlus.dll smiengine.dll duser.dll SndVolSSO.dll msvcrt.dll MMDevAPI.dll propsys.dll setupapi.dll microsoft.mediacenter.tv.tuners.interop.dll devobj.dll wow64win.dll xmllite.dll WindowsCodecs.dll winbrand.dll system.xml.ni.dll d3d10level9.dll midimap.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll System.dll UIAutomationCore.dll combase.dll system.security.dll mscoree.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll shcore.dll rasman.dll gdi32.dll psapi.dll imecfm.dll version.dll ntshrui.dll wkscli.dll netprofm.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll kernel32.dll system.xml.ni.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll webservices.dll system.transactions.dll cryptbase.dll msvcirt.dll wintypes.dll rpcrt4.dll,normal
 msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll user32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wkscli.dll imm32.dll oleaut32.dll msvcp_win.dll version.dll oleaut32.dll shcore.dll shell32.dll l2nacp.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll dxva2.dll tiptsf.dll dwmapi.dll comctl32.dll system.configuration.install.ni.dll uiautomationcore.dll userenv.dll system.data.entity.dll oleacc.dll secur32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll netutils.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll msvcrt.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll system.web.dll msctf.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll secur32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcryptprimitives.dll system.core.ni.dll rpcrt4.dll presentationcore.ni.dll lpk.dll presentationcore.dll presentationcore.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll System.Security.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll bcrypt.dll PlayToDevice.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll sxs.dll mscoreei.dll clr.dll msctf.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll usp10.dll credui.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll system.data.services.design.dll kernel32.dll netevent.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll webio.dll kernel32.dll sxs.dll mscoreei.dll System.Activities.DurableInstancing.dll shlwapi.dll lpk.dll user32.dll wow64.dll system.core.ni.dll system.web.entity.ni.dll usp10.dll kernel32.dll wldap32.dll system.drawing.ni.dll system.web.ni.dll kernel.appcore.dll system.web.dll system.data.dll clr.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.xml.ni.dll advapi32.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll NapiNSP.dll sspicli.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll netapi32.dll rsaenh.dll rpcrtremote.dll mapi32.dll sxs.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll combase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll powrprof.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.core.ni.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll kernel32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll sensapi.dll system.core.dll system.core.dll msctf.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll advapi32.dll Win32_Tpm.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll comctl32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll System.EnterpriseServices.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll netapi32.dll system.configuration.dll system.configuration.dll wpdshext.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll lpk.dll user32.dll sechost.dll bcrypt.dll kernel32.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll shell32.dll imm32.dll,normal
 dhcpcsvc.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll msimg32.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll msctf.dll nlslexicons0414.dll advapi32.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll rpcrt4.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll windows.staterepositoryps.dll rpcrt4.dll duser.dll cryptbase.dll advapi32.dll sechost.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll combase.dll rsaenh.dll twinapi.dll shell32.dll usp10.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll advapi32.dll mscorlib.dll windows.ui.dll ninput.dll imm32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll vssapi.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll sechost.dll shcore.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll clbcatq.dll msasn1.dll mscorlib.dll winrnr.dll advapi32.dll apphelp.dll lpk.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imageres.dll oleaut32.dll msvcp_win.dll kernel32.dll ucrtbase.dll bcrypt.dll cryptbase.dll srvcli.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll KernelBase.dll ntmarta.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll System.Web.dll user32.dll ntdll.dll gdi32.dll gdi32full.dll kernel.appcore.dll user32.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll lpk.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.dll user32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll microsoft.grouppolicy.interop.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll System.Web.RegularExpressions.dll mscoree.dll ole32.dll sxsstore.dll user32.dll kernel32.dll ntdll.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll crypt32.dll msshooks.dll msvcr120_clr0400.dll wintrust.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll bdatunepia.ni.dll System.Drawing.Design.dll System.dll System.dll System.dll comctl32.dll System.Drawing.ni.dll mscorlib.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msctf.dll ncsi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll System.configuration.dll crypt32.dll System.configuration.dll mscorjit.dll System.Xml.ni.dll System.XML.dll imageres.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll normaliz.dll user32.dll gdi32.dll lpk.dll cryptsp.dll clbcatq.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll gpapi.dll nsi.dll imm32.dll microsoft.visualstudio.tools.office.runtime.ni.dll tdh.dll kernelbase.dll apphelp.dll,normal
 racengn.dll,normal
 authz.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll mscoree.dll netapi32.dll netutils.dll wkscli.dll system.web.services.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll ucrtbase.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll ole32.dll wdc.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll textinputframework.dll cryptsp.dll,mimikatz
 ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll dsrole.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll Wldap32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll kernel32.dll windows.storage.dll ntdll.dll secur32.dll advapi32.dll sechost.dll sechost.dll mciavi32.dll gdi32.dll gdi32full.dll cryptsp.dll msvcp_win.dll user32.dll apphelp.dll advapi32.dll kernel.appcore.dll profapi.dll user32.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll sspicli.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll gdi32.dll comdlg32.dll comdlg32.dll iphlpapi.dll mscorsec.dll rsaenh.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll user32.dll dxgi.dll dxgi.dll System.ServiceModel.Routing.ni.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll mssvp.dll nsi.dll propsys.dll system.drawing.dll bcrypt.dll msspell7.dll system.data.dll iertutil.dll sspicli.dll sspicli.dll,normal
 wow64.dll tquery.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wecsvc.dll,normal
 propsys.dll user32.dll KernelBase.dll user32.dll implatsetup.dll rpcrt4.dll mssvp.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll gdi32.dll system.web.dll lpk.dll presentationcffrasterizer.ni.dll msvcrt.dll xmllite.dll ole32.dll rpcrt4.dll oleaut32.dll mpr.dll advapi32.dll devobj.dll mmcbase.dll winbrand.dll mapi32.dll duser.dll imm32.dll kernelbase.dll odbcint.dll dui70.dll comctl32.dll shell32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll crypt32.dll imagehlp.dll clbcatq.dll msasn1.dll msxml3.dll sspicli.dll apphelp.dll apphelp.dll atl.dll usp10.dll ws2_32.dll oleaut32.dll srvcli.dll adsldpc.dll System.Transactions.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll kernel32.dll dnsapi.dll rasuser.dll comctl32.dll appxdeploymentclient.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll sechost.dll msasn1.dll mprapi.dll drupdate.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll ucrtbase.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll mscoree.dll wshext.dll msctf.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll StructuredQuery.dll comdlg32.dll api-ms-win-core-memory-l1-1-0.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll cryptbase.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll system.data.dll msointl30.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll advapi32.dll,normal
 ntdll.dll bcryptprimitives.dll nsi.dll wow64win.dll clbcatq.dll KernelBase.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.AddIn.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll lpk.dll usp10.dll kernel.appcore.dll shell32.dll ole32.dll iertutil.dll urlmon.dll shlwapi.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll wow64.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll System.Web.Services.dll setupapi.dll cfgmgr32.dll devobj.dll bcrypt.dll rsaenh.dll ieproxy.dll kernel32.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll cryptsp.dll ole32.dll xmllite.dll rasapi32.dll gdi32.dll rtutils.dll cfgmgr32.dll nlaapi.dll sppc.dll wer.dll winmm.dll kernel32.dll pnrpnsp.dll mmdevapi.dll kernelbase.dll avrt.dll mswsock.dll mso40uiwin32client.dll userenv.dll imm32.dll schannel.dll system.data.sqlxml.dll audioses.dll mscorlib.ni.dll dhcpcore.dll system.activities.dll credssp.dll schannel.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-version-l1-1-0.dll cryptnet.dll sechost.dll secur32.dll iepeers.dll shell32.dll msvcrt.dll shell32.dll msxml3.dll vbscript.dll UIAutomationProvider.dll shdocvw.dll gdi32.dll wow64.dll dwmapi.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll fastprox.dll shell32.dll kernel32.dll user32.dll shell32.dll sspicli.dll mscorwks.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll ole32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll imm32.dll wevtapi.dll wow64.dll samlib.dll ntdll.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll lpk.dll system.xml.ni.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll msctf.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msvcrt.dll kernel32.dll user32.dll shell32.dll kernel32.dll dxgi.dll imm32.dll kernel32.dll sechost.dll ntdll.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll msctf.dll kernel32.dll user32.dll shell32.dll sechost.dll user32.dll shell32.dll kernel32.dll user32.dll wow64.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll smiengine.dll ucrtbase.dll user32.dll shell32.dll kernel32.dll SndVolSSO.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll sspicli.dll oleaut32.dll version.dll msctf.dll cryptbase.dll system.configuration.dll rsaenh.dll ntdll.dll windowsbase.ni.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msctf.dll system.ni.dll system.core.ni.dll gdi32.dll taskschd.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll system.data.oracleclient.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll CertEnroll.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll lpk.dll gdi32.dll mscorsec.dll ntdll.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll api-ms-win-crt-runtime-l1-1-0.dll netutils.dll msvcrt.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll shell32.dll kernel32.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll cryptsp.dll system.ni.dll ntdll.dll system.data.ni.dll version.dll system.data.dll lpk.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll dnsapi.dll system.transactions.dll kernel32.dll system.numerics.ni.dll system.numerics.dll imageres.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll profapi.dll msvcrt.dll winbrand.dll gdi32.dll userenv.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll PerfCounter.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll rpcrt4.dll ondemandconnroutehelper.dll ntdll.dll CbsCore.dll wow64win.dll netprofm.dll kernel32.dll kernel32.dll cryptbase.dll oleaut32.dll ole32.dll msvcrt.dll system.web.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll clbcatq.dll wsock32.dll ws2_32.dll ehiuserxp.ni.dll rpcrt4.dll iertutil.dll srvcli.dll usoapi.dll usp10.dll msctf.dll version.dll comctl32.dll cryptsp.dll clbcatq.dll sxs.dll ucrtbase.dll NapiNSP.dll pnrpnsp.dll user32.dll msvcrt.dll winhttp.dll cryptsp.dll rsaenh.dll cscapi.dll rasadhlp.dll RpcRtRemote.dll ole32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll system.data.services.client.ni.dll gdi32.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll mscoreei.dll wininet.dll system.runtime.serialization.formatters.soap.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll api-ms-win-crt-convert-l1-1-0.dll system.configuration.install.ni.dll SensApi.dll SensApi.dll wow64win.dll sspicli.dll kernel32.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualbasic.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mssph.dll SensApi.dll apphelp.dll ieframe.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sppuinotify.dll SensApi.dll vbajet32.dll SensApi.dll SensApi.dll cryptsp.dll sxs.dll SensApi.dll SensApi.dll tquery.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll Microsoft.Office.Interop.Excel.dll,normal
