data,tags
 sensapi.dll mydocs.dll PlayToDevice.dll wpdshext.dll duser.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll ntdll.dll ntdll.dll msctf.dll system.drawing.ni.dll clr.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll msvcrt.dll sechost.dll user32.dll gdi32.dll cryptbase.dll advapi32.dll ktmw32.dll nsi.dll ntdll.dll imm32.dll dhcpcsvc6.dll shell32.dll wow64.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windowsbase.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll ole32.dll KernelBase.dll kernel32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll dcomp.dll wow64cpu.dll kernel32.dll system.configuration.install.ni.dll System.Data.dll RpcRtRemote.dll evr.dll msvcrt.dll msctf.dll oleaut32.dll ole32.dll microsoft.vsa.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll system.web.ni.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll comctl32.dll shell32.dll sspicli.dll filterlib.dll msi.dll scrrun.dll ntdll.dll winbrand.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ucrtbase.dll gdi32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll mmcndmgr.dll ntdll.dll kernel32.dll secur32.dll msctf.dll wow64cpu.dll clr.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shacct.dll uxtheme.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll gdi32.dll msi.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll oleaut32.dll secur32.dll ntdll.dll rpcrt4.dll oleaut32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll usp10.dll aelupsvc.dll kernel32.dll gdi32.dll rpcrtremote.dll lpk.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll imm32.dll usp10.dll ninput.dll system.windows.forms.ni.dll ieframe.dll psapi.dll sspicli.dll comctl32.dll kernel32.dll kernel32.dll wow64.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll rsaenh.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll npmproxy.dll secur32.dll sqmapi.dll SensApi.dll wldap32.dll System.dll mscorwks.dll ws2_32.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll kernelbase.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll kernelbase.dll wship6.dll ieproxy.dll uxtheme.dll windows.ui.dll oleacc.dll twinapi.appcore.dll propsys.dll xmllite.dll ntdll.dll dpapi.dll devobj.dll explorerframe.dll duser.dll dui70.dll cryptbase.dll shlwapi.dll comctl32.dll msctf.dll uiautomationtypes.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll rsaenh.dll system.transactions.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll kernel32.dll windows.cortana.proxystub.dll advapi32.dll wow64.dll sechost.dll ntdsapi.dll sspicli.dll version.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll user32.dll user32.dll kernelbase.dll ncrypt.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll clbcatq.dll wshbth.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll mmcex.ni.dll RpcRtRemote.dll system.web.ni.dll user32.dll kernel32.dll imageres.dll wow64.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll nlsdata0009.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscorsvc.dll apphelp.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll schannel.dll msswch.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.ni.dll kernel32.dll uxtheme.dll imm32.dll sechost.dll cryptbase.dll dui70.dll comctl32.dll combase.dll clbcatq.dll tabskb.dll cryptsp.dll ExplorerFrame.dll RpcRtRemote.dll InkObj.dll system.enterpriseservices.dll atl.dll System.Transactions.ni.dll,normal
 system.numerics.dll kernel32.dll kernelbase.dll imm32.dll system.web.services.ni.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll system.data.dll ole32.dll gdi32.dll gdi32full.dll imm32.dll system.management.dll crypt32.dll msasn1.dll wintrust.dll msvcr80.dll powrprof.dll slc.dll setupapi.dll sppc.dll sspicli.dll usp10.dll userenv.dll profapi.dll kernelbase.dll,normal
 advpack.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll wrpint.dll lpk.dll wow64cpu.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll System.Data.dll kernel32.dll System.Deployment.ni.dll RpcRtRemote.dll sxs.dll uxtheme.dll winsta.dll shell32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll locationframeworkps.dll mscoree.dll user32.dll imm32.dll imm32.dll webio.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll System.ServiceProcess.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll msvcrt.dll wow64.dll rmclient.dll wow64cpu.dll kernel.appcore.dll kernel32.dll advapi32.dll mscorlib.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll gdi32.dll cryptbase.dll version.dll imm32.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll comctl32.dll dot3gpclnt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll ws2_32.dll sechost.dll winnsi.dll system.design.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll usp10.dll profapi.dll dhcpcsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll spoolss.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll authz.dll winbrand.dll user32.dll rpcrt4.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.ni.dll msctf.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll usp10.dll sensapi.dll ucrtbase.dll ucrtbase.dll dxgi.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll MMDevAPI.dll wintypes.dll System.Core.dll shcore.dll sspicli.dll kernel32.dll kernel32.dll gdi32full.dll mscorwks.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll system.dll spoolss.dll onecoreuapcommonproxystub.dll crypt32.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll cryptbase.dll rsaenh.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll ntdll.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll system.directoryservices.dll clbcatq.dll rpcrt4.dll msasn1.dll wincorlib.dll mapi32.dll sppc.dll sppc.dll cdp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll ws2_32.dll rpcrt4.dll kernel32.dll vssapi.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll msctf.dll ntasn1.dll sspicli.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll kernel.appcore.dll winhttp.dll System.Web.Routing.dll msvcrt.dll user32.dll advapi32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ole32.dll,normal
 ntdll.dll ntdll.dll System.Transactions.dll kernel.appcore.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll msctf.dll system.servicemodel.activation.ni.dll msvcrt.dll expsrv.dll user32.dll xmllite.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll ole32.dll msasn1.dll user32.dll system.deployment.dll clbcatq.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll clbcatq.dll system.security.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll shlwapi.dll cryptnet.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll ktmw32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sfc_os.dll ole32.dll oleaut32.dll combase.dll wer.dll version.dll oleaut32.dll shlwapi.dll msvcp110_win.dll rpcrt4.dll gdi32.dll msisip.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll system.xml.dll msasn1.dll rsaenh.dll bcrypt.dll system.windows.forms.ni.dll rpcrt4.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll System.AddIn.dll msvcrt.dll system.web.dll mscorwks.dll user32.dll shlwapi.dll system.data.oracleclient.dll user32.dll lpk.dll nsi.dll imm32.dll msctf.dll user32.dll cryptbase.dll uxtheme.dll oleaut32.dll winbrand.dll ntmarta.dll wldap32.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wsecedit.dll cscdll.dll userenv.dll mssvp.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imm32.dll kernelbase.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ntlanman.dll windowsbase.ni.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll kernelbase.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll imm32.dll bcryptprimitives.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll win32u.dll KernelBase.dll gdi32full.dll wldap32.dll msvcp_win.dll RpcRtRemote.dll appxdeploymentserver.dll ntdll.dll mfc140jpn.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll rpcrtremote.dll filterlib.dll oleaut32.dll System.Transactions.dll shell32.dll tdh.dll crypt32.dll oleaut32.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll clbcatq.dll ntmarta.dll cryptbase.dll dpx.dll userenv.dll wkscli.dll deviceassociation.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll advapi32.dll winmm.dll msimg32.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll msvcrt.dll kernel32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll System.Numerics.dll kernel32.dll advapi32.dll combase.dll kernel32.dll imageres.dll sechost.dll msvcrt.dll ole32.dll ktmw32.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll,normal
 ntdll.dll mscorlib.ni.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll userenv.dll mscoreei.dll mscoree.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msoshext.dll Microsoft.Powershell.Workflow.ServiceCore.dll user32.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll System.Core.ni.dll lpk.dll System.Activities.dll System.Activities.dll System.dll System.dll KernelBase.dll kernel32.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll wkscli.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll oleaut32.dll clrjit.dll System.Configuration.dll System.Xml.ni.dll cryptbase.dll System.Xml.dll,normal
 ntdll.dll wdscore.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll advapi32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll mscorlib.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll System.dll wintypes.dll KernelBase.dll shcore.dll dwmapi.dll win32u.dll msvcrt.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll rsaenh.dll coremessaging.dll onecoreuapcommonproxystub.dll msctf.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll cbsapi.dll uxtheme.dll uxtheme.dll imm32.dll kernel32.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll wsnmp32.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll ole32.dll user32.dll ncrypt.dll msasn1.dll msasn1.dll setupapi.dll bcrypt.dll rpcrt4.dll sspicli.dll sspicli.dll ntasn1.dll imm32.dll xmllite.dll imm32.dll msvcp110_win.dll msvcp110_win.dll kernel.appcore.dll dpapi.dll cryptbase.dll kernel32.dll wow64win.dll system.xml.dll rpcrtremote.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll ole32.dll windows.globalization.dll sechost.dll bcp47langs.dll usermgrproxy.dll Microsoft.PowerShell.ConsoleHost.ni.dll appxdeploymentclient.dll rpcrt4.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll gdi32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll RpcRtRemote.dll usp10.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll System.EnterpriseServices.dll cryptsp.dll sspicli.dll ntdll.dll rpcrt4.dll windows.storage.dll shlwapi.dll powrprof.dll shlwapi.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll System.Data.OracleClient.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll srvcli.dll firewallapi.dll fwbase.dll fwbase.dll system.runtime.remoting.dll winnsi.dll nsi.dll gdi32.dll cryptbase.dll rsaenh.dll rsaenh.dll cryptbase.dll user32.dll urlmon.dll urlmon.dll dnsapi.dll advapi32.dll clrjit.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll combase.dll wldap32.dll dsparse.dll dsparse.dll winbrand.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll msvcrt.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll oleaut32.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll shell32.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll cryptsp.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dui70.dll winnsi.dll oleaut32.dll cryptbase.dll System.Transactions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll msasn1.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll uxtheme.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll clr.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll cryptsp.dll ntdll.dll sspicli.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll mscoreei.dll shell32.dll msvcrt.dll system.xml.dll user32.dll rpcrt4.dll gdi32.dll perfdisk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppuinotify.dll rpcrtremote.dll mssvp.dll cryptbase.dll oleaut32.dll wevtapi.dll gdi32.dll user32.dll smdiagnostics.ni.dll usp10.dll credui.dll wevtapi.dll imm32.dll mscorwks.dll comctl32.dll microsoft.vsa.dll,normal
 ntdll.dll ntdll.dll smipi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll ntdll.dll microsoft.wsman.management.ni.dll user32.dll System.Web.RegularExpressions.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winmmbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll nsi.dll lpk.dll clbcatq.dll user32.dll win32u.dll gdi32.dll uiribbonres.dll msvcp_win.dll sechost.dll IDStore.dll System.ni.dll userenv.dll ntdll.dll,normal
 scecli.dll auditcse.dll,normal
 system.web.regularexpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll slc.dll dpx.dll lpk.dll KernelBase.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll netutils.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll KernelBase.dll batt.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll rpcrt4.dll win32u.dll kernel.appcore.dll mscoree.dll shcore.dll shcore.dll sspicli.dll peerdistsh.dll filterlib.dll fltlib.dll kernel32.dll msidle.dll clbcatq.dll dnsapi.dll mssprxy.dll System.EnterpriseServices.dll mssph.dll msftedit.dll,normal
 ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcryptprimitives.dll shlwapi.dll imm32.dll mscoree.dll lpk.dll wevtapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll kernel32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll usp10.dll System.Windows.Forms.dll rpcrt4.dll secur32.dll oleaut32.dll gdi32.dll cryptbase.dll imm32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll lpk.dll spoolss.dll clbcatq.dll msacm32.dll wldap32.dll profapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wkscli.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll iertutil.dll wininet.dll userenv.dll secur32.dll mscoree.dll kernel32.dll cfgmgr32.dll ws2_32.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll system.web.regularexpressions.dll normaliz.dll cryptbase.dll wininet.dll userenv.dll,normal
 ntdll.dll system.dll wuautoappupdate.dll gdi32.dll user32.dll lpk.dll rascfg.dll msvcrt.dll imm32.dll imagehlp.dll ole32.dll rpcrt4.dll System.Data.SqlXml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll ntdll.dll ntdsapi.dll oleaut32.dll wow64win.dll wow64cpu.dll prnfldr.dll advapi32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll sechost.dll sechost.dll winbrand.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll user32.dll user32.dll lpk.dll ntdll.dll system.serviceprocess.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netprofm.dll rpcrt4.dll oleaut32.dll cryptbase.dll iertutil.dll advapi32.dll Microsoft.Powershell.ConsoleHost.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll wow64cpu.dll system.data.dll usp10.dll comctl32.dll nsi.dll lpk.dll rpcrt4.dll msvcrt.dll winbrand.dll System.Web.RegularExpressions.ni.dll system.configuration.install.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll wow64.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll user32.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll win32u.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll gdi32.dll apphelp.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll user32.dll clbcatq.dll wintrust.dll SensApi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel32.dll System.Drawing.dll clbcatq.dll winhttp.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll usp10.dll rpcrt4.dll usp10.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll apphelp.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll ole32.dll imm32.dll msctf.dll wrpint.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll ntdll.dll ntdll.dll filterlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-security-cryptoapi-l1-1-0.dll sspicli.dll winmm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.ni.dll clbcatq.dll activeds.dll cryptsp.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll profapi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vm3dum.dll UIAutomationTypes.ni.dll winbrand.dll webservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rasadhlp.dll sspicli.dll winsta.dll wow64cpu.dll cryptsp.dll apphelp.dll,normal
