data,tags
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wldap32.dll gdi32.dll thumbcache.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll crypt32.dll lpk.dll system.security.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll eventlogmessages.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll user32.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll kernel32.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sxs.dll usp10.dll uxtheme.dll clbcatq.dll advapi32.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll uxtheme.dll shacct.dll bcrypt.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll user32.dll tquery.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll iertutil.dll msctf.dll mscorjit.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.mediacenter.ni.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll samlib.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll msasn1.dll comctl32.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 system.runtime.remoting.ni.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dbghelp.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll TSWorkspace.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll ole32.dll twinapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll clbcatq.dll explorerframe.dll globinputhost.dll usp10.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll bcryptprimitives.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll oleaut32.dll ntshrui.dll samcli.dll dlnashext.dll lpk.dll spoolss.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll advapi32.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll umrdp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll ntprint.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll api-ms-win-core-file-l1-2-0.dll winhttp.dll webio.dll msctf.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rpcrt4.dll advapi32.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll user32.dll gdi32.dll lpk.dll wow64.dll mpr.dll system.windows.forms.ni.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll system.xml.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll system.configuration.install.ni.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcomn.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mapi32.dll msctf.dll sxs.dll sxsstore.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll wecsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel32.dll kernel32.dll vm3dum64.dll kernel32.dll KernelBase.dll advapi32.dll msobjs.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll bdatunepia.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll system.configuration.install.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Drawing.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll msasn1.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll System.configuration.dll dwmapi.dll advapi32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll sensapi.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll ole32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mlang.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll apphelp.dll system.web.services.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll api-ms-win-security-base-l1-1-0.dll msctf.dll clbcatq.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll msswch.dll wow64win.dll dwmapi.dll GdiPlus.dll ntdll.dll system.data.oracleclient.dll oleaut32.dll rpcrtremote.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ucrtbase.dll ntdll.dll dpx.dll system.core.ni.dll dui70.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll tiptsf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll wininet.dll user32.dll bcryptprimitives.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll urlmon.dll duser.dll uxtheme.dll olepro32.dll msctf.dll cryptbase.dll dui70.dll sfc.dll duser.dll dsreg.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll comctl32.dll user32.dll kernel32.dll System.ServiceModel.Internals.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll mstscax.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll ucrtbase.dll combase.dll rpcrt4.dll KernelBase.dll user32.dll win32u.dll gdi32.dll dhcpcsvc6.dll advapi32.dll clbcatq.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll ieframe.dll ole32.dll clbcatq.dll taskschd.dll microsoft.powershell.commands.utility.ni.dll wmsgapi.dll fusion.dll xmllite.dll,normal
 ntdll.dll comctl32.dll mfc42u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll execmodelproxy.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll msctf.dll ole32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll ntmarta.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll rpcrt4.dll d3d10level9.dll dbghelp.dll d3d10level9.dll sfc_os.dll System.Transactions.ni.dll vm3dum64.dll imageres.dll cfgmgr32.dll oleaut32.dll user32.dll vm3dum64_10.dll shlwapi.dll vm3dum64_10.dll profapi.dll winmm.dll RpcRtRemote.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll pcwum.dll d3d10level9.dll setupapi.dll kernelbase.dll oleaut32.dll devobj.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-0.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll dpx.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll clbcatq.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll xmllite.dll dbghelp.dll d3d10level9.dll d3d10level9.dll wow64.dll setupapi.dll lpk.dll oleaut32.dll devobj.dll system.xaml.ni.dll dbghelp.dll gdi32.dll vm3dum64_10.dll vm3dum64.dll system.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll version.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll SensApi.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll drupdate.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll RpcRtRemote.dll sechost.dll msctf.dll System.Web.ni.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msjint40.dll oleacc.dll oleaut32.dll sfc_os.dll clbcatq.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sechost.dll imm32.dll tabskb.dll cryptsp.dll rsaenh.dll system.xml.ni.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll ssdpsrv.dll System.Web.dll wow64.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll msvcrt.dll rpcrtremote.dll npmproxy.dll wldap32.dll provsvc.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll gdi32.dll kernel32.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll tquery.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdsmsg.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll updatehandlers.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wldap32.dll oleaut32.dll windowsbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dsrole.dll kernel32.dll windows.applicationmodel.background.timebroker.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll nsi.dll winnsi.dll rasadhlp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll shell32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll system.printing.ni.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll smiengine.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll rasadhlp.dll SensApi.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll kernel32.dll wdscore.dll CbsApi.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll combase.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll cryptnet.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscorlib.ni.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msvcrt.dll ntdll.dll kernel32.dll certenroll.dll gdi32.dll user32.dll ole32.dll wevtapi.dll msvcrt.dll rpcrt4.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cldapi.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll kernelbase.dll msasn1.dll System.Drawing.dll msctf.dll iertutil.dll imm32.dll comctl32.dll gdi32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll usp10.dll kernel32.dll profapi.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll bcryptprimitives.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll sxs.dll nlaapi.dll wsock32.dll ole32.dll usp10.dll npmproxy.dll sechost.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll user32.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll UIAutomationTypes.ni.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll ntdll.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll kernelbase.dll imm32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll kernel32.dll cscapi.dll user32.dll system.management.automation.ni.dll psapi.dll uxtheme.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll setupapi.dll imageres.dll usp10.dll sspicli.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll SMdiagnostics.dll SensApi.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll KernelBase.dll system.data.dll ws2_32.dll crypt32.dll sensapi.dll msasn1.dll ole32.dll sxsstore.dll system.dll rtutils.dll mswsock.dll mscorlib.dll winnsi.dll ntdll.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wtsapi32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll msctf.dll msasn1.dll clbcatq.dll advapi32.dll ole32.dll duser.dll cryptsp.dll rsaenh.dll ntdll.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll winbrand.dll msvcr80.dll rsaenh.dll imageres.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll windowsbase.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uianimation.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll System.Runtime.Remoting.ni.dll kernel.appcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll system.core.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll rpcrtremote.dll usp10.dll ole32.dll user32.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll ole32.dll gdi32.dll system.windows.forms.dll lpk.dll kernel32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll rsaenh.dll cryptsp.dll rsaenh.dll windows.ui.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll wups2.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mapi32.dll version.dll crypt32.dll System.Web.RegularExpressions.dll wintrust.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ktmw32.dll dpx.dll dpx.dll system.enterpriseservices.dll crypt32.dll DrUpdate.dll System.EnterpriseServices.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cbscore.dll rasplap.dll smipi.dll smiengine.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll gpsvc.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll ntdll.dll system.transactions.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll slc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll msasn1.dll cryptsp.dll msctf.dll msisip.dll wshext.dll comctl32.dll advapi32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll cryptbase.dll wow64.dll combase.dll usp10.dll kernel32.dll dhcpcsvc.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll system.data.ni.dll wow64win.dll wow64cpu.dll usp10.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll d3d10warp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll dpx.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll user32.dll dsuiext.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Xml.Linq.dll ole32.dll clbcatq.dll imm32.dll system.web.extensions.dll winbrand.dll kernel32.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll twinapi.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll bcryptprimitives.dll System.DirectoryServices.ni.dll mtf.dll,normal
