data,tags
 rsaenh.dll ntdll.dll system.data.entity.dll rsaenh.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll slc.dll sspicli.dll wow64.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll d3d10level9.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wmiapres.dll advapi32.dll sechost.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll Accessibility.dll user32.dll advapi32.dll usp10.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll lpk.dll usp10.dll microsoft.office.tools.ni.dll system.transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll imm32.dll msctf.dll wuautoappupdate.dll cryptsp.dll rsaenh.dll cryptsp.dll cryptui.dll RpcRtRemote.dll clbcatq.dll sxs.dll mssprxy.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll imageres.dll rsaenh.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll RpcRtRemote.dll rpcrt4.dll System.dll System.dll shell32.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll UIAutomationTypes.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 wow64win.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll combase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll davhlpr.dll twinapi.appcore.dll twinapi.appcore.dll version.dll sechost.dll sechost.dll msvcrt.dll MMDevAPI.dll ntdll.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll mscoreei.dll user32.dll taskschd.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll onecoreuapcommonproxystub.dll sensapi.dll mrmcore.dll iertutil.dll msvcrt.dll mrmcorer.dll profapi.dll system.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll advapi32.dll ntdll.dll imageres.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll sechost.dll coremessaging.dll rpcrtremote.dll RpcRtRemote.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll SensApi.dll rpcrt4.dll uxtheme.dll oleaut32.dll lpk.dll winsta.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll biwinrt.dll msshooks.dll crypt32.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll setupapi.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll iri.dll ncrypt.dll ncrypt.dll rsaenh.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll clbcatq.dll sspicli.dll sspicli.dll ntasn1.dll duser.dll RpcRtRemote.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll kernelbase.dll usp10.dll wpdshext.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll BDATunePIA.dll windows.storage.applicationdata.dll sspicli.dll logoncli.dll system.ni.dll windows.applicationmodel.dll system.ni.dll windows.applicationmodel.dll windows.globalization.dll sechost.dll windows.globalization.dll sspicli.dll bcp47lang.dll bcp47langs.dll kernel32.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll firewallapi.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll wevtapi.dll atl.dll wininet.dll usermgrcli.dll iertutil.dll iertutil.dll rsaenh.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll taskbarcpl.dll userenv.dll profext.dll rpcrt4.dll usocore.dll profext.dll cabinet.dll cabinet.dll winhttp.dll vm3dum64_10.dll winhttp.dll cryptsp.dll kernel32.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll sppc.dll kernel32.dll mssprxy.dll system.identitymodel.dll kernel32.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll msvcrt.dll propsys.dll d3d10warp.dll propsys.dll iertutil.dll tokenbinding.dll tokenbinding.dll msvcrt.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll firewallapi.dll oleaut32.dll shlwapi.dll system.transactions.dll cryptsp.dll mscorsec.dll fwbase.dll fwbase.dll kernel32.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll ole32.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll ntdll.dll rpcrtremote.dll SensApi.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll gdi32.dll schannel.dll schannel.dll uxtheme.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll cryptbase.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 api-ms-win-core-string-obsolete-l1-1-0.dll user32.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll System.Data.dll dwrite.dll oleaut32.dll wow64.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll winsta.dll ssdpsrv.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll advapi32.dll kernel32.dll shlwapi.dll user32.dll advapi32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll devobj.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tquery.dll wldp.dll imm32.dll msctf.dll mswsock.dll clbcatq.dll winbrand.dll oleaut32.dll cryptsp.dll nsi.dll sechost.dll rsaenh.dll rpcrtremote.dll system.data.dll ondemandconnroutehelper.dll wevtapi.dll ntdll.dll WinMgmtR.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll dpx.dll api-ms-win-devices-config-l1-1-0.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll ntdll.dll unpshared.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wmicmiplugin.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll PresentationFramework.Royale.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll dpapi.dll ws2_32.dll vcruntime140.dll imagehlp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mssvp.dll utcutil.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll ucrtbase.dll combase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll imm32.dll ntdll.dll kernel.appcore.dll msvcrt.dll wmiprov.dll clbcatq.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll fwbase.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 KernelBase.dll ntdll.dll umpnpmgr.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll mscorlib.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll cryptbase.dll ws2_32.dll Microsoft.PowerShell.Utility.Activities.dll combase.dll combase.dll rpcrt4.dll oleaut32.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll dsound.dll sechost.dll bcryptprimitives.dll ntdll.dll sspicli.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll imm32.dll cryptdll.dll comctl32.dll cryptdll.dll kernel32.dll kernel32.dll gdi32.dll kernel.appcore.dll gdi32full.dll user32.dll msidle.dll win32u.dll cfgmgr32.dll system.transactions.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll sensapi.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll System.Security.ni.dll dnsapi.dll ws2_32.dll gdi32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll gdi32.dll user32.dll EhStorShell.dll windows.shell.servicehostbuilder.dll lpk.dll System.AddIn.dll usp10.dll ole32.dll ipmiprr.dll imm32.dll setupapi.dll cfgmgr32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 normaliz.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll certprop.dll bcryptprimitives.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kbdnec.dll PresentationFramework.dll lpk.dll user32.dll usp10.dll imm32.dll webio.dll ntdll.dll msctf.dll cryptsp.dll ole32.dll cryptbase.dll uxtheme.dll uxtheme.dll api-ms-win-core-localization-l1-2-0.dll propsys.dll oleaut32.dll mssvp.dll rsaenh.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll cryptbase.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll combase.dll normaliz.dll iertutil.dll wininet.dll clbcatq.dll userenv.dll secur32.dll sspicli.dll setupapi.dll windows.devices.sensors.dll cfgmgr32.dll shell32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wshext.dll usp10.dll msvcp_win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wer.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll gdi32.dll user32.dll rtutils.dll lpk.dll system.configuration.ni.dll win32u.dll usp10.dll ucrtbase.dll winnsi.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll presentationframework.dll advapi32.dll sechost.dll imm32.dll ntdll.dll api-ms-win-devices-config-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll cryptbase.dll kernel32.dll usp10.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.DirectoryServices.Protocols.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll lpk.dll rsaenh.dll xolehlp.dll usp10.dll dnsapi.dll ole32.dll comctl32.dll PeerDistSh.dll imm32.dll msctf.dll clbcatq.dll taskschd.dll sensapi.dll oleaut32.dll wcp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll System.Core.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll system.data.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscms.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxsstore.dll msshooks.dll System.Transactions.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll wevtapi.dll ntdll.dll ws2_32.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll system.web.dll gdi32.dll nsi.dll user32.dll lpk.dll advapi32.dll linkinfo.dll ehiproxy.ni.dll msvcr120_clr0400.dll api-ms-win-eventlog-legacy-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll PresentationFramework.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll Microsoft.VisualC.ni.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll kernel32.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll WinSCard.dll user32.dll lpk.dll usp10.dll msvcrt.dll framedynos.dll shlwapi.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll setupapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll system.configuration.install.ni.dll wevtapi.dll sspicli.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll sspicli.dll kernel32.dll user32.dll ntdll.dll mscoree.dll lpk.dll clrjit.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll version.dll shlwapi.dll ntdll.dll usp10.dll gdi32.dll user32.dll lpk.dll kernel32.dll msctf.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-crt-locale-l1-1-0.dll wow64.dll ntdll.dll spoolss.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll mapi32.dll msvcrt.dll sechost.dll cryptsp.dll PwdSSP.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll winsta.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.drawing.ni.dll PresentationFramework.Classic.dll crypt32.dll msasn1.dll msctfmonitor.dll dhcpcsvc6.dll wuapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll mpr.dll cryptbase.dll System.Transactions.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll rpcrt4.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll system.configuration.install.ni.dll oleaut32.dll advapi32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll dhcpcsvc.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 mscorwks.dll user32.dll ntdll.dll system.dll ntdll.dll msjint40.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll kernelbase.dll imm32.dll usp10.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.sqlxml.ni.dll clbcatq.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll kernel32.dll kernel32.dll mscorlib.dll system.ni.dll system.dll uxtheme.dll sensapi.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll msvcrt.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.numerics.ni.dll mssvp.dll msctf.dll msvcrt.dll system.numerics.dll rpcrt4.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll rpcrtremote.dll ntdll.dll sxs.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll microsoft.mediacenter.tv.tuners.interop.dll combase.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll webio.dll imm32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll wpdshext.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 advapi32.dll explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll sppcext.dll imageres.dll sechost.dll ntmarta.dll imageres.dll oleaut32.dll imageres.dll imageres.dll mscoreei.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll system.xml.ni.dll system.web.extensions.design.dll imageres.dll msftedit.dll lpk.dll msls31.dll ntdll.dll cryptbase.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll cscapi.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll comctl32.dll drprov.dll ntlanman.dll kernel32.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll System.Web.RegularExpressions.ni.dll sechost.dll imageres.dll gdi32.dll imageres.dll imm32.dll system.core.ni.dll imageres.dll shell32.dll imageres.dll imageres.dll imageres.dll win32u.dll actxprxy.dll imageres.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll wdc.dll kernelbase.dll sensapi.dll msctf.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll oleaut32.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll userenv.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrtremote.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll ntdll.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll msctf.dll rpcrt4.dll uxtheme.dll kernel32.dll tiptsf.dll ole32.dll dwmapi.dll networkexplorer.dll comctl32.dll msvcrt.dll ole32.dll sechost.dll kernel.appcore.dll gdi32.dll cryptbase.dll bcryptprimitives.dll wsclient.dll clbcatq.dll oleacc.dll cryptsp.dll advapi32.dll shell32.dll kernel32.dll netutils.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll auditcse.dll imm32.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll system.drawing.design.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uxtheme.dll gdi32.dll user32.dll lpk.dll msshooks.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
