data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll user32.dll credssp.dll lpk.dll System.Core.dll usp10.dll usp10.dll wow64win.dll msvcrt.dll ole32.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll shlwapi.dll cryptbase.dll user32.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll PresentationFramework.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mapi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mswstr10.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll samlib.dll spoolss.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll cryptsp.dll AudioSes.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll shcore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll threadpoolwinrt.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll user32.dll devobj.dll,normal
 apphelp.dll advapi32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll nsi.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll edputil.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll wow64cpu.dll secur32.dll user32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll dwmapi.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll usp10.dll ntdsapi.dll mscorlib.dll version.dll system.drawing.ni.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll appxdeploymentclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll dnsapi.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll clbcatq.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll kernel32.dll wow64cpu.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll advapi32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll profapi.dll kernelbase.dll imm32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll windows.storage.dll sppcommdlg.dll comctl32.dll shlwapi.dll mscorlib.ni.dll imm32.dll msctf.dll ole32.dll ReAgent.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll rpcrt4.dll tapi32.dll msi.dll slwga.dll lpk.dll profapi.dll kernel32.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll profapi.dll dwmapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll oleacc.dll wtsapi32.dll ntdll.dll advapi32.dll system.serviceprocess.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll msctfmonitor.dll advapi32.dll dpx.dll msctf.dll imm32.dll msutb.dll comctl32.dll execmodelproxy.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usercpl.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll sensapi.dll version.dll api-ms-win-core-synch-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll odbc32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll normaliz.dll iertutil.dll wininet.dll CertEnroll.dll rsaenh.dll ntdll.dll sechost.dll user32.dll msisip.dll gdi32.dll advapi32.dll kernel32.dll msasn1.dll kernelbase.dll lpk.dll usp10.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll scrrun.dll shell32.dll ntdll.dll Microsoft.VisualC.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Activities.dll searchfolder.dll nlsdata0009.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll msctf.dll secur32.dll gdi32.dll lpk.dll usp10.dll system.drawing.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll clr.dll cryptbase.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll sechost.dll lpk.dll oleaut32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll version.dll profapi.dll mscorlib.ni.dll kernel32.dll msvcrt.dll shell32.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll conhostv2.dll wow64cpu.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll crypt32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll userenv.dll lltdres.dll System.Web.ni.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll sensapi.dll mscorwks.dll lpk.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.drawing.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll hid.dll system.addin.dll system.addin.dll system.addin.dll mscoree.dll system.addin.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll imm32.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll msvcrt.dll windowsbase.dll cryptsp.dll usp10.dll winnsi.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll credssp.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctfp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleacc.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll presentationframework.aero.ni.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll dnsapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll DrUpdate.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll npmproxy.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll,normal
 napinsp.dll pnrpnsp.dll System.Configuration.ni.dll winrnr.dll wshbth.dll msctf.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sensapi.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll portabledeviceapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll ncrypt.dll acropdfimpl.dll mpr.dll shell32.dll mscorlib.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll mscoree.dll gdi32.dll lpk.dll usp10.dll bcrypt.dll msvcrt.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll ktmw32.dll wevtapi.dll msctf.dll imm32.dll imm32.dll msctf.dll msvcr80.dll imm32.dll cryptbase.dll sechost.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll clbcatq.dll usp10.dll tschannel.dll xmllite.dll kernelbase.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 System.dll user32.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll user32.dll combase.dll shlwapi.dll shcore.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll InkObj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorwks.dll cryptbase.dll cryptsp.dll rsaenh.dll vcruntime140.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll textinputframework.dll clr.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll system.core.ni.dll system.xml.ni.dll msimg32.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll usp10.dll kernel32.dll system.xml.ni.dll smdiagnostics.ni.dll ole32.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll imageres.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll d3d10level9.dll lpk.dll secur32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll winsta.dll ole32.dll gdi32.dll user32.dll kernel32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Deployment.dll mscorlib.ni.dll system.enterpriseservices.dll msctf.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.ni.dll system.directoryservices.dll reachframework.ni.dll reachframework.dll setupapi.dll reachframework.dll system.dll system.dll system.dll oleaut32.dll system.dll windowsbase.ni.dll lpk.dll presentationcore.ni.dll kernel32.dll wintrust.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll sensapi.dll system.printing.ni.dll mscoreei.dll oleaut32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll kernel32.dll system.xml.ni.dll clr.dll system.xml.dll imm32.dll system.xml.dll uxtheme.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll bcryptprimitives.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll ntdll.dll system.windows.forms.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll uiautomationprovider.ni.dll usp10.dll cryptsp.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll advapi32.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.transactions.dll combase.dll uiautomationtypes.dll uiautomationtypes.dll ntdll.dll system.data.ni.dll system.data.dll cldapi.dll system.data.dll system.data.dll user32.dll sensapi.dll system.data.dll clbcatq.dll system.data.dll ole32.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Data.Services.Client.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll wow64win.dll system.directoryservices.dll profapi.dll system.directoryservices.dll wow64.dll ole32.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll rtutils.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sqmapi.dll microsoft.office.tools.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll wship6.dll system.web.dll ntdsapi.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msctf.dll slwga.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.install.dll qmgr.dll shell32.dll system.configuration.install.dll ole32.dll rsaenh.dll ntdll.dll wintrust.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wldap32.dll dnsapi.dll mscoreei.dll duser.dll rsaenh.dll msutb.dll kernel32.dll mscorwks.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll profapi.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll msvcrt.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll system.data.sqlxml.dll mscoree.dll smdiagnostics.dll oleaut32.dll smdiagnostics.dll smdiagnostics.dll wecapi.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-core-url-l1-1-0.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll imecfm.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll imm32.dll powrprof.dll system.transactions.dll system.identitymodel.ni.dll winhttp.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll shlwapi.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll wow64.dll system.web.regularexpressions.dll system.drawing.design.dll ole32.dll ws2_32.dll rasapi32.dll tbssvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll System.Drawing.dll cfgmgr32.dll mpssvc.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll KernelBase.dll msvcp_win.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll shlwapi.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll SensApi.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll imm32.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll lsasrv.dll uiautomationprovider.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll microsoft.visualc.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll netcenter.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wuapi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll windows.shell.servicehostbuilder.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll kernel32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll duser.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll powercpl.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll sspicli.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll system.data.ni.dll logoncli.dll rpcrt4.dll nsi.dll vcruntime140.dll gpapi.dll api-ms-win-crt-runtime-l1-1-0.dll shcore.dll ucrtbase.dll mscorwks.dll urlmon.dll microsoft.windows.diagnosis.sdengine.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rpcrt4.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll srmlib.dll shell32.dll WindowsCodecs.dll shlwapi.dll cabinet.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll lsasrv.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll System.ni.dll comctl32.dll clbcatq.dll mscoreei.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll netapi32.dll wininet.dll userenv.dll secur32.dll system.transactions.dll certadm.dll sspicli.dll setupapi.dll cfgmgr32.dll iertutil.dll devobj.dll bcryptprimitives.dll kernel32.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
