data,tags
 ntdll.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll avrt.dll cryptbase.dll tquery.dll tquery.dll system.xml.dll shcore.dll rpcrt4.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msv1_0.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll user32.dll mssprxy.dll mssph.dll shlwapi.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll rasplap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-service-core-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll SensApi.dll RpcRtRemote.dll shacct.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll combase.dll msvcr120_clr0400.dll ucrtbase.dll bcryptprimitives.dll mscorlib.dll gdi32.dll gdi32full.dll user32.dll win32u.dll comctl32.dll oleaut32.dll msvcp_win.dll atl.dll kernelbase.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll SensApi.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll devobj.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll ntdll.dll kernel.appcore.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll RpcRtRemote.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll profapi.dll rpcrt4.dll cdp.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll gdi32.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll gdi32.dll uxtheme.dll mpclient.dll shell32.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll system.core.ni.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msobjs.dll rpcrt4.dll crypt32.dll System.Web.Services.dll ucrtbase.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll combase.dll bcryptprimitives.dll user32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll System.Web.Services.ni.dll shell32.dll cfgmgr32.dll acppage.dll ntdll.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll nsi.dll cryptsp.dll profapi.dll setupapi.dll userenv.dll tschannel.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 user32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll ntshrui.dll secur32.dll sspicli.dll ws2_32.dll advapi32.dll nsi.dll netapi32.dll netutils.dll microsoft.visualbasic.ni.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll system.xml.ni.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kbd101.dll usp10.dll msvcrt.dll gdi32.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll usp10.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll clbcatq.dll System.Management.dll twinapi.appcore.dll sechost.dll System.Data.dll devobj.dll sechost.dll rmclient.dll rmclient.dll rpcrt4.dll wintypes.dll wow64win.dll wintypes.dll shcore.dll mscorwks.dll shcore.dll user32.dll win32u.dll bcrypt.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll kernel32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll ole32.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wow64win.dll wldp.dll KernelBase.dll cdp.dll cdp.dll crypt32.dll sppc.dll advapi32.dll shlwapi.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll api-ms-win-core-errorhandling-l1-1-1.dll msasn1.dll msasn1.dll msasn1.dll advapi32.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll kernel32.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll System.configuration.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll msvcrt.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll system.data.linq.dll dwmapi.dll twinapi.dll user32.dll shell32.dll shlwapi.dll mscoree.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll system.enterpriseservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll rsaenh.dll comctl32.dll userenv.dll kernel32.dll msimg32.dll shell32.dll shlwapi.dll cryptbase.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll rpcrt4.dll shcore.dll advapi32.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll sspicli.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll msvcrt.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll wkscli.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll propsys.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll eappcfg.dll advapi32.dll sechost.dll ntdll.dll SCardSvr.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clr.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mssprxy.dll msi.dll kernel32.dll scrrun.dll rsaenh.dll ntdll.dll ntdll.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll dui70.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxsstore.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll smdiagnostics.ni.dll wow64cpu.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll npmproxy.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll advapi32.dll sechost.dll mscoree.dll mfc42u.dll system.web.dll kernel32.dll user32.dll duser.dll imm32.dll msctf.dll dui70.dll msasn1.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll msasn1.dll uxtheme.dll bcrypt.dll urlmon.dll wininet.dll odbcint.dll clbcatq.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll imageres.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll oleaut32.dll winnsi.dll utildll.dll wtsapi32.dll Accessibility.ni.dll System.Transactions.dll dmdskmgr.dll clbcatq.dll msvcrt.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll explorerframe.dll propsys.dll mmcndmgr.dll lpk.dll dwmapi.dll xmllite.dll msxml3.dll winbrand.dll imm32.dll profapi.dll tsuserex.dll clbcatq.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll rsaenh.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll gdi32.dll ole32.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll wminet_utils.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll api-ms-win-core-datetime-l1-1-0.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll usp10.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll gdi32.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll sensapi.dll cryptsp.dll helper.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll msv1_0.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll sspicli.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll clr.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll system.security.ni.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll wow64win.dll msimg32.dll dmocx.dll version.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll elstrans.dll imageres.dll imageres.dll nlasvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll dbghelp.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll cryptbase.dll msvcrt.dll shlwapi.dll profapi.dll oleaut32.dll sechost.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sechost.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll sechost.dll cryptsp.dll shell32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernel32.dll kernel32.dll gdi32.dll gdi32full.dll ole32.dll msvcrt.dll user32.dll win32u.dll crypt32.dll lpk.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll ieframe.dll msvcrt.dll msvcrt.dll cfgmgr32.dll mscorlib.dll ucrtbase.dll ucrtbase.dll msctf.dll shcore.dll shcore.dll rpcrt4.dll ntdll.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll windows.storage.dll system.deployment.dll windows.storage.dll advapi32.dll clbcatq.dll advapi32.dll advapi32.dll System.dll sechost.dll sechost.dll shlwapi.dll PresentationCFFRasterizer.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll dhcpcsvc.dll profapi.dll sensapi.dll powrprof.dll kernel32.dll filterlib.dll fltlib.dll sechost.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll System.Data.OracleClient.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll lpk.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll System.Web.Services.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll userenv.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll profapi.dll oleaut32.dll shcore.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll advapi32.dll System.Web.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msctf.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll msctf.dll win32u.dll fusion.dll gdi32.dll sqmapi.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll setupapi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll mscorlib.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll uiautomationtypes.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll ole32.dll msctf.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll winhttp.dll webio.dll userenv.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll user32.dll winmm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll vaultcli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll schedsvc.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll System.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll netutils.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll srvcli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll SHCore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-namedpipe-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll authz.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.globalization.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll ntdll.dll ole32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll system.web.services.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoree.dll imm32.dll wow64.dll msctf.dll dhcpcsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
