data,tags
 ntdll.dll ole32.dll imm32.dll shlwapi.dll sechost.dll shlwapi.dll sspicli.dll Wldap32.dll kernelbase.dll cryptbase.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll imm32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll msdtcVSp1res.dll userenv.dll profapi.dll msasn1.dll samlib.dll rsaenh.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll cryptbase.dll cryptsp.dll mswsock.dll wship6.dll msi.dll logoncli.dll rsaenh.dll d3d11.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll msls31.dll clbcatq.dll winnsi.dll dhcpcsvc6.dll uxtheme.dll usp10.dll dnsapi.dll rsaenh.dll webio.dll RpcRtRemote.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll uxtheme.dll FirewallAPI.dll comctl32.dll webio.dll wintrust.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll system.serviceprocess.ni.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll Microsoft.Office.Tools.ni.dll wbemcomn2.dll sspicli.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll oleaut32.dll browser.dll imm32.dll netcfgx.dll profapi.dll kernelbase.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll spoolss.dll mscorlib.dll npmproxy.dll aelupsvc.dll cryptbase.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll rpcrtremote.dll advapi32.dll sxsstore.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll wow64win.dll actxprxy.dll ws2_32.dll wuaueng.dll esent.dll presentationcore.dll wups2.dll mscoree.dll wups.dll wu.upgrade.ps.dll wups2.dll Accessibility.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll auditcse.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mpr.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll ole32.dll rasman.dll srclient.dll lpk.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcr80.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll wuapi.dll ole32.dll user32.dll gdi32.dll user32.dll usp10.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll ws2_32.dll msctf.dll wow64.dll mscoreei.dll kernel32.dll clr.dll clr.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll system.xml.ni.dll usp10.dll imm32.dll cryptbase.dll fusion.dll system.deployment.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll shell32.dll lpk.dll usp10.dll system.enterpriseservices.dll oleaut32.dll wintrust.dll msshooks.dll system.runtime.remoting.ni.dll msctf.dll cryptbase.dll wldap32.dll Wldap32.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll PresentationCore.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll PeerDistSh.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll scrobj.dll ole32.dll version.dll gdi32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll sspicli.dll crypt32.dll msasn1.dll cryptbase.dll ole32.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll msvcr120_clr0400.dll mpr.dll ws2_32.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll sensapi.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll kernel32.dll combase.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll netapi32.dll logoncli.dll msutb.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll system.data.sqlxml.dll user32.dll msctf.dll usp10.dll msvcrt.dll auditcse.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winsta.dll System.Core.ni.dll wow64cpu.dll advapi32.dll fde.dll umb.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll system.drawing.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll advapi32.dll system.xml.dll kernelbase.dll user32.dll kernelbase.dll lpk.dll rsaenh.dll msvcrt.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll wow64.dll python27.dll rpcrtremote.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll system.xml.ni.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll wlgpclnt.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sxs.dll rpcrt4.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll system.xml.ni.dll msctf.dll lpk.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll ntdll.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll Microsoft.Office.Tools.Outlook.dll System.Drawing.Design.ni.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll advapi32.dll shdocvw.dll explorerframe.dll shlwapi.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll api-ms-win-crt-stdio-l1-1-0.dll dpx.dll dpx.dll dpx.dll accessibility.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll powrprof.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll spoolss.dll rpcrt4.dll msctf.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.windows.forms.ni.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll ole32.dll atl.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll kernel32.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll windows.storage.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll d3dcompiler_47.dll mscorlib.dll mscoreei.dll scrrun.dll system.enterpriseservices.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll advapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll imm32.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll Wldap32.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mfc42u.dll mscoreei.dll clr.dll shlwapi.dll srvcli.dll user32.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll dwmapi.dll system.io.compression.ni.dll uxtheme.dll system.configuration.ni.dll ws2_32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll dhcpcsvc6.dll mscoreei.dll imageres.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll ntdll.dll mscorlib.ni.dll system.dll iphlpapi.dll system.core.dll system.data.services.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll gdi32full.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll imecfm.dll system.servicemodel.web.dll rasman.dll msvcrt.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll d3d10level9.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll nsi.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll slwga.dll system.data.linq.ni.dll system.data.linq.dll ntdll.dll system.data.ni.dll shlwapi.dll system.data.dll shsvcs.dll system.numerics.ni.dll samlib.dll user32.dll fxsapi.dll system.security.dll system.security.dll,normal
 ntdll.dll cryptsp.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll msjint40.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll wow64cpu.dll kernel32.dll KernelBase.dll System.Security.ni.dll winbrand.dll user32.dll rpcrt4.dll system.xml.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll msisip.dll clbcatq.dll mscorlib.ni.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll imecfm.dll sfc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll user32.dll ole32.dll imm32.dll api-ms-win-eventing-consumer-l1-1-0.dll wldp.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll slc.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll System.Xml.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll cryptsp.dll mscorlib.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msswch.dll wintrust.dll ole32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll npmproxy.dll sensapi.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll credui.dll devrtl.dll version.dll system.configuration.ni.dll oleaut32.dll shell32.dll wininet.dll iertutil.dll kernelbase.dll rsaenh.dll kernelbase.dll wbemcomn.dll ws2_32.dll rpcrt4.dll ntmarta.dll usp10.dll kernel.appcore.dll msvcrt.dll rsaenh.dll rpcrtremote.dll oleaut32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll combase.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll system.numerics.ni.dll fastprox.dll wtsapi32.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintrust.dll kernelbase.dll clbcatq.dll System.Xml.ni.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll netprofm.dll gdi32.dll user32.dll lpk.dll wintrust.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll cryptsp.dll msctf.dll microsoft.jscript.dll shell32.dll shlwapi.dll vbscript.dll user32.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll presentationui.ni.dll user32.dll,normal
 kernel32.dll kernel32.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll profapi.dll gdi32.dll lpk.dll wcnapi.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll system.serviceprocess.dll,normal
 ntdll.dll cryptsp.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll gdi32.dll netprofm.dll lpk.dll usp10.dll System.Security.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cmiadapter.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll npmproxy.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winmm.dll lpk.dll usp10.dll mciavi32.dll oleaut32.dll ntprint.dll shell32.dll lsasrv.dll winnsi.dll cryptbase.dll KernelBase.dll msidle.dll clbcatq.dll powrprof.dll RpcRtRemote.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msswch.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll wow64cpu.dll propsys.dll wininet.dll userenv.dll winhttp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll actxprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Remoting.ni.dll user32.dll msvcrt.dll system.management.automation.resources.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll presentationcffrasterizer.ni.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll ole32.dll ntdll.dll kernel32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll oleacc.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll comctl32.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64cpu.dll userenv.dll gpapi.dll cryptnet.dll ucrtbase.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll linkinfo.dll System.Configuration.ni.dll System.Xml.ni.dll user32.dll nsi.dll KernelBase.dll advapi32.dll mscoreei.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shacct.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll advapi32.dll cryptsp.dll lpk.dll activeds.dll clbcatq.dll crypt32.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll kernelbase.dll imm32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll mscoreei.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 rsaenh.dll rpcrt4.dll mscorlib.ni.dll netutils.dll srvcli.dll WindowsCodecs.dll ole32.dll rsaenh.dll schedcli.dll dsrole.dll System.Data.OracleClient.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll kernel32.dll cryptbase.dll mscorjit.dll utildll.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll advapi32.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll api-ms-win-crt-stdio-l1-1-0.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll msasn1.dll comctl32.dll System.Configuration.dll UIAutomationTypes.dll System.Security.dll usp10.dll System.EnterpriseServices.ni.dll,normal
 kernel32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll msidle.dll msctf.dll user32.dll clbcatq.dll usp10.dll gdi32.dll l2nacp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll samlib.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll system.directoryservices.protocols.dll gdi32.dll lpk.dll user32.dll win32u.dll rpcrt4.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 KernelBase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll adsldpc.dll kernel32.dll imageres.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll mscorwks.dll dnsapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptnet.dll sechost.dll msvcrt.dll presentationframework.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll nsi.dll shcore.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll ndiscapcfg.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll api-ms-win-base-util-l1-1-0.dll mrmcore.dll mrmcorer.dll profapi.dll user32.dll rpcrt4.dll windows.ui.dll windows.ui.dll textinputframework.dll lpk.dll clr.dll coremessaging.dll windows.storage.dll coreuicomponents.dll wtsapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll taskschd.dll advapi32.dll system.runtime.serialization.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll wls0wndh.dll slc.dll wldp.dll wldp.dll cdp.dll gdi32.dll System.Data.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll dot3svc.dll rsaenh.dll crypt32.dll cfgmgr32.dll msasn1.dll ncrypt.dll ncrypt.dll system.enterpriseservices.ni.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll ucrtbase.dll threadpoolwinrt.dll apphelp.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll api-ms-win-security-sddl-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll windows.web.http.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll devrtl.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll system.core.ni.dll oleacc.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll system.xml.linq.ni.dll usp10.dll lpk.dll usp10.dll ole32.dll setupapi.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
