data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll System.configuration.dll wmsgapi.dll imm32.dll msctf.dll ole32.dll winhttp.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcp140.dll kernel.appcore.dll msvcrt.dll clbcatq.dll ntdll.dll user32.dll wow64.dll win32u.dll gdi32.dll cryptbase.dll gdi32full.dll sechost.dll IDStore.dll srvcli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll bcrypt.dll userenv.dll profapi.dll,normal
 pcadm.dll ntdll.dll xmllite.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll lpk.dll rpcrt4.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll cryptsp.dll mmcbase.dll shlwapi.dll uxtheme.dll user32.dll duser.dll imm32.dll msctf.dll mydocs.dll usp10.dll lpk.dll secur32.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll mscoreei.dll profapi.dll usp10.dll apphelp.dll tsuserex.dll atl.dll ole32.dll kernel32.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll webio.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll glib-2.0.dll srvcli.dll wkscli.dll scrrun.dll urlmon.dll dsrole.dll secur32.dll winsta.dll samlib.dll kernel32.dll dnsapi.dll rasuser.dll webio.dll comctl32.dll kernelbase.dll dsprop.dll cryptui.dll dsuiext.dll mpr.dll user32.dll msctf.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll cryptbase.dll mprapi.dll rasman.dll winmm.dll shlwapi.dll system.configuration.dll sechost.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll mcstoredb.ni.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.ni.dll propsys.dll mlang.dll mscorlib.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll system.enterpriseservices.dll system.security.ni.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll advapi32.dll version.dll msv1_0.dll cryptdll.dll imecfm.dll api-ms-win-core-synch-l1-1-0.dll comdlg32.dll sechost.dll vssapi.dll adsmsext.dll gpedit.dll KernelBase.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll cryptsp.dll msvcp_win.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 apphelp.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll cryptsp.dll oleacc.dll wow64win.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll sspicli.dll gdi32.dll cryptbase.dll user32.dll sechost.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll msvcrt.dll comdlg32.dll urlmon.dll wow64win.dll ieshims.dll uxtheme.dll rpcrtremote.dll System.Xml.dll dwmapi.dll profapi.dll sqmapi.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll propsys.dll ntmarta.dll wldap32.dll rpcrt4.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll mscorjit.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll System.Configuration.Install.dll nsi.dll dnsapi.dll nsi.dll advapi32.dll mlang.dll ondemandconnroutehelper.dll devobj.dll sxs.dll mshtml.dll wow64.dll msls31.dll wow64cpu.dll system.design.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll cryptbase.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll clbcatq.dll System.Data.ni.dll rasadhlp.dll dispex.dll kernelbase.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll cryptbase.dll winrnr.dll sechost.dll api-ms-win-core-rtlsupport-l1-1-0.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll user32.dll ncrypt.dll xmllite.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll clbcatq.dll cabinet.dll newdev.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shlwapi.dll shell32.dll ntdll.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll rsaenh.dll system.xml.ni.dll wow64cpu.dll powrprof.dll msftedit.dll imm32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll uxtheme.dll kernel32.dll user32.dll shell32.dll tcpmon.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ntdll.dll ddrawex.dll ddraw.dll cryptsp.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll mpr.dll ws2_32.dll nsi.dll System.ni.dll msftedit.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll LspWaoIe.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll ws2_32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll gdi32.dll acropdf.dll acropdfimpl.dll system.data.dll shell32.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll userenv.dll api-ms-win-core-privateprofile-l1-1-1.dll mpr.dll msvcp140.dll vcruntime140.dll perfts.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll clbcatq.dll microsoft.windows.diagnosis.sdengine.ni.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll win32u.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll netutils.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll system.data.sqlxml.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll imm32.dll shell32.dll gameux.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dismprov.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll microsoft.mediacenter.interop.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Numerics.ni.dll user32.dll clbcatq.dll sxs.dll wow64cpu.dll xmllite.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll netprofm.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll rpcrt4.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll wship6.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll scrrun.dll uiautomationclient.ni.dll System.Web.dll system.xml.ni.dll system.numerics.ni.dll apphelp.dll system.security.ni.dll,normal
 ntdll.dll urlmon.dll ntdll.dll version.dll wow64.dll wow64win.dll msvcrt.dll msctf.dll kernelbase.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll sechost.dll browcli.dll schedcli.dll cryptbase.dll dsrole.dll gdi32.dll nsi.dll clbcatq.dll dpx.dll security.dll secur32.dll ntasn1.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mswsock.dll advapi32.dll kernel32.dll msvcrt.dll kernel32.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll kernelbase.dll user32.dll system.dll psapi.dll cryptbase.dll system.windows.forms.ni.dll msvcr120_clr0400.dll mscoree.dll appidapi.dll mlang.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll system.data.services.design.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wer.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sechost.dll cryptbase.dll netprofm.dll system.data.ni.dll version.dll system.data.dll mciavi32.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll user32.dll oleaut32.dll kernel32.dll user32.dll imm32.dll msvcrt.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll SensApi.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shdocvw.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll wer.dll ole32.dll oleaut32.dll mpssvc.dll imm32.dll msctf.dll profapi.dll SensApi.dll dhcpcsvc6.dll apphelp.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dllnormaliz.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll win32u.dll user32.dll sensapi.dll webio.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.ni.dll system.configuration.ni.dll kernelbase.dll advapi32.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll wpdshext.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll oleaut32.dll usp10.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll apphelp.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll mscorlib.dll setupapi.dll sechost.dll setupapi.dll wow64.dll ws2_32.dll presentationcore.ni.dll setupapi.dll cfgmgr32.dll kernelbase.dll cfgmgr32.dll cfgmgr32.dll actxprxy.dll devobj.dll system.drawing.dll devobj.dll devobj.dll advapi32.dll dusmapi.dll nsi.dll wintrust.dll crypt32.dll system.ni.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll clrjit.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll rpcrt4.dll LspUtil.dll uxtheme.dll wow64win.dll crypt32.dll profapi.dll dwmapi.dll propsys.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll system.drawing.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll api-ms-win-core-file-l1-2-0.dll comdlg32.dll kernel.appcore.dll kernelbase.dll sechost.dll rpcrt4.dll comdlg32.dll ucrtbase.dll oleacc.dll sensapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll blbmmc.ni.dll msvcrt.dll System.Configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Design.ni.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll nsi.dll wininet.dll KernelBase.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll cscdll.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll wow64win.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll BDATunePIA.dll mssvp.dll setupapi.dll apphelp.dll user32.dll profapi.dll winsta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll wininet.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll wintrust.dll ntdll.dll gdi32.dll shlwapi.dll KernelBase.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll wbemprox.dll msctf.dll clbcatq.dll imecfm.dll ws2_32.dll oleaut32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll mpr.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winsatapi.dll lpk.dll system.data.sqlxml.dll usp10.dll ntdll.dll msswch.dll advapi32.dll profapi.dll wintrust.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll system.web.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll user32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll PresentationCore.dll ntdll.dll wow64.dll ntdll.dll version.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll netutils.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll dhcpcsvc6.dll WinSCard.dll secur32.dll sechost.dll nsi.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll dnsapi.dll ws2_32.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll System.Data.ni.dll wpdshext.dll audiodev.dll mssvp.dll msctf.dll mapi32.dll,normal
 ntdll.dll slc.dll clbcatq.dll kernel32.dll KernelBase.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernel32.dll user32.dll BDATunePIA.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.activities.ni.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll logoncli.dll gdi32.dll mscorlib.ni.dll kernel.appcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dxgi.dll ws2_32.dll kernel32.dll sechost.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-heap-l1-1-0.dll mydocs.dll rpcrt4.dll ole32.dll msasn1.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll imm32.dll msctf.dll imageres.dll wdscore.dll dsound.dll oleaut32.dll system.core.dll kernelbase.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll system.drawing.design.dll msasn1.dll wintrust.dll system.runtime.serialization.ni.dll sxs.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll oleaut32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll lpk.dll webio.dll SensApi.dll system.web.ni.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll wsock32.dll kernel32.dll KernelBase.dll lmhsvc.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll msjint40.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptngc.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll user32.dll devobj.dll rasapi32.dll cryptbase.dll cryptsp.dll secur32.dll shlwapi.dll mscoreei.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll system.xml.dll rpcrt4.dll rpcrtremote.dll sspicli.dll spoolss.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll ws2_32.dll kernel32.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll adtschema.dll setupapi.dll shell32.dll tbs.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.drawing.design.dll kernel32.dll wer.dll samcli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll msctf.dll cryptbase.dll lpk.dll usp10.dll lpk.dll imm32.dll kernel32.dll version.dll imm32.dll msctf.dll lpk.dll sxs.dll msvcrt.dll clbcatq.dll netprofm.dll vbscript.dll advapi32.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wkscli.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll mscoree.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll oleaut32.dll ole32.dll windows.internal.ui.logon.proxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll msi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll spp.dll mscorlib.dll sndvolsso.dll rsaenh.dll normaliz.dll RpcRtRemote.dll elscore.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll kernel.appcore.dll shlwapi.dll rsaenh.dll lpk.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll UIAutomationProvider.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll kernel32.dll WindowsBase.dll WindowsBase.dll clbcatq.dll WindowsBase.dll WindowsBase.dll cryptsp.dll System.dll mcstoredb.dll System.dll System.dll System.dll PresentationCore.dll rasman.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll usp10.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll wldap32.dll System.XML.dll KernelBase.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll imm32.dll api-ms-win-core-debug-l1-1-1.dll UIAutomationProvider.dll UIAutomationProvider.dll dnsapi.dll UIAutomationProvider.dll System.Drawing.ni.dll dnsapi.dll System.Drawing.dll System.Drawing.dll sensapi.dll Microsoft.Management.Infrastructure.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll user32.dll System.Deployment.dll msvcrt.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll system.data.services.design.dll PresentationUI.dll PresentationUI.dll wtsapi32.dll System.Printing.ni.dll CbsApi.dll System.Printing.dll System.Printing.dll clbcatq.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll msctf.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll wow64.dll rsaenh.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll devobj.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll system.web.regularexpressions.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
