data,tags
 rsaenh.dll explorerframe.dll ehstorshell.dll usp10.dll ntshrui.dll imageres.dll imageres.dll appxdeploymentserver.dll msctf.dll fms.dll imageres.dll cryptui.dll imageres.dll imageres.dll imm32.dll windows.staterepositoryps.dll imageres.dll imageres.dll imageres.dll ktmw32.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll wship6.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll api-ms-win-crt-multibyte-l1-1-0.dll imageres.dll imm32.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll uxtheme.dll imageres.dll ehstorapi.dll rpcrt4.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll ieproxy.dll imageres.dll imageres.dll tquery.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll coreuicomponents.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.ServiceModel.Internals.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll WinTypes.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll System.Transactions.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll KernelBase.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll cryptsp.dll combase.dll msctf.dll netapi32.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptsp.dll imecfm.dll vaultcredprovider.dll usp10.dll shell32.dll mapi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll user32.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll api-ms-win-core-file-l1-1-0.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll appinfo.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll profapi.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll lgpllibs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Security.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wmiutils.dll system.deployment.dll cryptbase.dll mscorlib.dll ieproxy.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll kbd106.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cfgmgr32.dll user32.dll rsaenh.dll shell32.dll ws2_32.dll winbrand.dll slc.dll sppc.dll System.Web.Services.dll cryptbase.dll mscorlib.dll kernel32.dll kernelbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll dhcpcsvc.dll certadm.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll user32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll msi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll gdi32.dll tapi32.dll slwga.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll custommarshalers.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll userenv.dll imm32.dll dnsapi.dll oleaut32.dll ws2_32.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll sensapi.dll cfgmgr32.dll msvcrt.dll sechost.dll user32.dll adtschema.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll ole32.dll gdi32.dll user32.dll microsoft.build.engine.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wups2.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.entity.dll gpapi.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll shell32.dll System.Security.dll mscorlib.ni.dll mscorjit.dll msswch.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscoreei.dll profapi.dll mscorlib.dll cryptbase.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll perfproc.dll imm32.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemprox.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll userenv.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll msvcr120_clr0400.dll mscorlib.dll ntdll.dll gdi32.dll mscorlib.dll msvcrt.dll presentationframework.classic.dll System.ni.dll comres.dll wow64.dll wow64win.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll dhcpcsvc6.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll user32.dll System.Data.Entity.ni.dll System.Data.ni.dll bcrypt.dll mscoreei.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll powrprof.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll kernel32.dll wow64win.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll gdi32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll system.runtime.remoting.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll KernelBase.dll system.directoryservices.protocols.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll msvcrt.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll System.DirectoryServices.Protocols.dll idstore.dll cscapi.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll netutils.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll MrmCoreR.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll system.data.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll api-ms-win-core-datetime-l1-1-0.dll rasapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll system.data.sqlxml.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernelbase.dll ntlanman.dll System.IdentityModel.ni.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll comctl32.dll psapi.dll riched20.dll ntdll.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll wldap32.dll npmproxy.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll combase.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll kernel32.dll msidle.dll system.xml.ni.dll lpk.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll advapi32.dll System.Configuration.dll cdp.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll kernel32.dll wevtapi.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll imm32.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll certprop.dll msvcr120_clr0400.dll wow64cpu.dll usp10.dll shlwapi.dll imageres.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll wldap32.dll msvcrt.dll usp10.dll cryptbase.dll uiautomationprovider.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.dll cryptsp.dll rpcrt4.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll wow64win.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll kernelbase.dll ntdll.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll api-ms-win-core-file-l1-2-1.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll cryptbase.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll kernel32.dll ieframe.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll rpcrtremote.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel.appcore.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.ni.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msasn1.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll RpcRtRemote.dll NlsData0009.dll wshext.dll imm32.dll wintrust.dll msctf.dll sxs.dll uiautomationcore.dll clbcatq.dll vbscript.dll advapi32.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll spp.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll api-ms-win-core-privateprofile-l1-1-0.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ntdll.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll kerberos.dll clbcatq.dll mscoree.dll oleaut32.dll shell32.dll user32.dll cryptsp.dll wrpint.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll kernel32.dll twext.dll ucrtbase.dll kernelbase.dll msswch.dll gdi32.dll user32.dll radardt.dll lpk.dll kernel32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll system.web.services.dll vm3dum.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll devobj.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll mscoree.dll advapi32.dll msvcrt.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll rpcrt4.dll ole32.dll imageres.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll clbcatq.dll cryptbase.dll cbscore.dll accessibility.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll userenv.dll profapi.dll usp10.dll bcryptprimitives.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll secur32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll secur32.dll netprofm.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntmarta.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll mapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll system.drawing.design.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cabinet.dll mscoree.dll msctf.dll ntdll.dll api-ms-win-core-string-obsolete-l1-1-0.dll shlwapi.dll cryptnet.dll mscorwks.dll rasman.dll msvcr80.dll rpcrt4.dll clbcatq.dll shell32.dll profapi.dll ws2_32.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll System.ni.dll rsaenh.dll mscorjit.dll system.management.ni.dll System.Data.Entity.dll ws2_32.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll dsrole.dll system.dll fde.dll mfc42u.dll cfgmgr32.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll SensApi.dll dhcpcsvc.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll credssp.dll pwdssp.dll System.Web.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll imm32.dll msv1_0.dll webio.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mssprxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll System.Runtime.Serialization.ni.dll crypt32.dll nsi.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll imm32.dll settingsynccore.dll winmm.dll comctl32.dll wecsvc.dll shlwapi.dll cryptbase.dll dot3svc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll dui70.dll usp10.dll ole32.dll msimg32.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll shell32.dll imm32.dll imm32.dll msutb.dll ntdll.dll comctl32.dll System.Security.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll netlogon.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll system.runtime.serialization.formatters.soap.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 presentationcore.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll ucrtbase.dll winnsi.dll mssph.dll ole32.dll powrprof.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.dll dwrite.dll dxgi.dll dwmapi.dll msctf.dll rpcrt4.dll kernelbase.dll msvcrt.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll wpc.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll msctf.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll msvcrt.dll imm32.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll wfapigp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll lpk.dll dui70.dll kernelbase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shlwapi.dll ole32.dll gdi32.dll gdi32full.dll setupapi.dll user32.dll win32u.dll crypt32.dll msasn1.dll oleaut32.dll wintrust.dll mpclient.dll fastprox.dll secur32.dll mscorlib.ni.dll mscoreei.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 system.configuration.ni.dll wow64.dll ole32.dll msctf.dll ntdll.dll kernel32.dll ntmarta.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll System.Configuration.Install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll kernel32.dll pautoenr.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll ntdll.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll clbcatq.dll ole32.dll KernelBase.dll cryptbase.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll user32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll System.ni.dll GdiPlus.dll userenv.dll profapi.dll comctl32.dll rpcrt4.dll duser.dll sspicli.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll user32.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll System.Transactions.dll lpk.dll imm32.dll msctf.dll msctf.dll rasman.dll cryptsp.dll rsaenh.dll dbghelp.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll sechost.dll mscoreei.dll usp10.dll clr.dll System.EnterpriseServices.ni.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorwks.dll user32.dll System.dll System.dll System.Management.Automation.dll System.Security.ni.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll cmitrust.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll clbcatq.dll msctf.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll system.management.automation.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll efssvc.dll wow64.dll dxgi.dll wow64win.dll user32.dll rsaenh.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll ws2_32.dll system.configuration.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.directoryservices.ni.dll vaultsvc.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
