data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll wshqos.dll imm32.dll msctf.dll ole32.dll shdocvw.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dbghelp.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll winbrand.dll System.Web.ni.dll system.xml.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll,normal
 ntdll.dll ntdll.dll dmiso8601utils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll rsaenh.dll smiengine.dll dbghelp.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.dll ole32.dll ole32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll sechost.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll rpcrt4.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll secur32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll winsta.dll mapi32.dll rsaenh.dll rpcrtremote.dll api-ms-win-crt-math-l1-1-0.dll bcrypt.dll winnsi.dll comsvcs.dll atl.dll PresentationCore.ni.dll msjetoledb40.dll mscorlib.dll system.data.oracleclient.dll msjter40.dll msjint40.dll msadox.dll kernel32.dll msjtes40.dll version.dll vbajet32.dll srvcli.dll pnrpnsp.dll version.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll System.configuration.dll ieframe.dll psapi.dll oleacc.dll System.Web.Abstractions.ni.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll kernel32.dll advapi32.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll system.web.dll kernel32.dll ws2_32.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll combase.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll msxml3.dll winnsi.dll dhcpcsvc6.dll winmm.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll imm32.dll fastprox.dll advapi32.dll wmiutils.dll dpx.dll imm32.dll framedynos.dll oleaut32.dll cryptsp.dll kernel32.dll wmi.dll sechost.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll cryptbase.dll advapi32.dll system.addin.dll netapi32.dll netutils.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll logoncli.dll dsrole.dll sxs.dll schedcli.dll userenv.dll dot3api.dll rsaenh.dll winbrand.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll tabskb.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll system.data.oracleclient.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.xml.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll oleacc.dll xmllite.dll clbcatq.dll wow64win.dll slc.dll rsaenh.dll rpcrtremote.dll sspicli.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.dll ole32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll version.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.configuration.dll msasn1.dll cryptsp.dll rsaenh.dll system.configuration.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll riched20.dll rpcrt4.dll ntdll.dll cryptsp.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll pwrshmsg.dll system.transactions.ni.dll system.transactions.dll system.data.entity.design.ni.dll wtsapi32.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll shlwapi.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dxgi.dll rasadhlp.dll usp10.dll oleaut32.dll tquery.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll wmsgapi.dll wow64.dll system.runtime.serialization.dll ntdll.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.security.dll msswch.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll system.runtime.remoting.ni.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Wldap32.dll setupapi.dll mscoree.dll clbcatq.dll gdi32.dll oleaut32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll advapi32.dll msisip.dll kernel.appcore.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll onecoreuapcommonproxystub.dll clbcatq.dll system.data.entity.dll system.xml.ni.dll system.xml.dll usp10.dll system.data.ni.dll microsoft.windows.diagnosis.sdhost.dll system.data.dll System.Data.OracleClient.dll system.web.ni.dll system.web.dll mssprxy.dll system.xml.linq.ni.dll dwmapi.dll system.xml.linq.dll cryptsp.dll lpk.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll win32u.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll comctl32.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncrypt.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll system.drawing.dll clrjit.dll rsaenh.dll urlmon.dll system.web.abstractions.ni.dll clbcatq.dll msvcp140.dll version.dll system.dll system.management.instrumentation.ni.dll gdi32.dll system.core.dll system.management.ni.dll dmocx.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll advapi32.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll ws2_32.dll ntdll.dll sechost.dll sechost.dll rpcrt4.dll mscorlib.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll api-ms-win-crt-locale-l1-1-0.dll ucrtbase.dll shell32.dll ucrtbase.dll oleaut32.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll ieframe.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll cryptsp.dll winnsi.dll bcrypt.dll user32.dll sensapi.dll imm32.dll advapi32.dll uxtheme.dll thumbcache.dll oleaut32.dll ondemandconnroutehelper.dll shell32.dll winhttp.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll sxs.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll useraccountcontrolsettings.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll psapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.servicemodel.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll shcore.dll setupapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll system.drawing.dll wkscli.dll kernel32.dll KernelBase.dll wer.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft-windows-kernel-power-events.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll samcli.dll clbcatq.dll usp10.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll ntevt.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll system.web.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.drawing.design.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll clrjit.dll setupapi.dll ntdll.dll devobj.dll kernelbase.dll wrpint.dll gdi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscoree.dll sensapi.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll odbcint.dll ntdll.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll kernel32.dll System.Security.dll comctl32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gpsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.Services.dll msvcrt.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualc.ni.dll sxs.dll apphelp.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll clrjit.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll credssp.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll wmsgapi.dll comctl32.dll cryptbase.dll ole32.dll rpcrt4.dll clbcatq.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll dimsjob.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll rpchttp.dll audioses.dll shell32.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ntmarta.dll rpcrt4.dll comctl32.dll imm32.dll gdi32full.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll System.Drawing.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll msvcrt.dll windows.storage.dll powrprof.dll advapi32.dll clbcatq.dll cryptbase.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll security.dll sechost.dll ole32.dll riched20.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll System.ServiceModel.Web.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll SensApi.dll cryptbase.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.Internals.dll advapi32.dll vm3dum64_10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll usp10.dll sechost.dll crypt32.dll wow64.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorlib.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wpdshext.dll cryptnet.dll wldap32.dll sensapi.dll shlwapi.dll sxs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll tiptsf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll winsta.dll wow64.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll npmproxy.dll crypt32.dll kernel.appcore.dll msasn1.dll SMdiagnostics.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll ws2_32.dll wow64win.dll devobj.dll mpr.dll drupdate.dll user32.dll spp.dll vssapi.dll sechost.dll winhttp.dll webio.dll winhttp.dll webio.dll msvcr80.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll vsstrace.dll avrt.dll sxsstore.dll sqmapi.dll shell32.dll gdi32.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll KernelBase.dll usp10.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll authui.dll ssdpapi.dll kernel32.dll comctl32.dll gdi32.dll msasn1.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll SensApi.dll oleaut32.dll user32.dll ntdll.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll kernelbase.dll riched20.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll dhcpcsvc6.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll setupapi.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll shcore.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll kernel32.dll vbajet32.dll expsrv.dll System.dll imecfm.dll wer.dll msadce.dll msadcer.dll win32u.dll urlmon.dll system.web.regularexpressions.dll setupapi.dll RpcRtRemote.dll ssdpsrv.dll,caidao
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll user32.dll olepro32.dll tquery.dll wininet.dll msshooks.dll msshooks.dll profapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll ole32.dll fwpuclnt.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll sspicli.dll profapi.dll rsaenh.dll rpcrt4.dll bcrypt.dll kernel32.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll KernelBase.dll uiautomationprovider.ni.dll cryptbase.dll clbcatq.dll system.directoryservices.dll sechost.dll oleaut32.dll cryptsp.dll combase.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll msctf.dll profapi.dll IDStore.dll system.management.ni.dll,normal
 user32.dll gdi32.dll cryptbase.dll msctf.dll cmdext.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wshext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll imageres.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll srvcli.dll oleaut32.dll lpk.dll shlwapi.dll comctl32.dll msi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll ole32.dll rasadhlp.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll Microsoft.Vsa.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll wer.dll mssrch.dll msvcr120_clr0400.dll msidle.dll ntdll.dll kbd106.dll sechost.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll wow64.dll cryptsp.dll rasadhlp.dll RpcRtRemote.dll propsys.dll version.dll rpcrt4.dll winsta.dll Wldap32.dll wow64cpu.dll atl.dll samcli.dll deviceassociation.dll es.dll vssapi.dll kernelbase.dll powrprof.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll crypt32.dll version.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll msimg32.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll gdi32.dll NlsData001b.dll system.xml.dll System.ComponentModel.DataAnnotations.ni.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll shell32.dll ehiuserxp.ni.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msswch.dll ucrtbase.dll mpr.dll cryptbase.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll wow64win.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll vcruntime140.dll kernel.appcore.dll,normal
 kernel32.dll kernel32.dll ntdsapi.dll gdi32.dll user32.dll rpcrt4.dll system.drawing.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualbasic.dll msxml6.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll clbcatq.dll System.Runtime.Serialization.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll usp10.dll kernelbase.dll mscorlib.dll msctf.dll tdltotilestoremigrator.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rpcrt4.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll sensapi.dll msvcrt.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll xmllite.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll profapi.dll advapi32.dll shcore.dll version.dll shlwapi.dll cryptbase.dll profapi.dll oleaut32.dll kernelbase.dll advapi32.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll sechost.dll wow64win.dll win32u.dll gdi32.dll sechost.dll combase.dll kernel32.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll ntdll.dll windows.storage.dll mscorjit.dll shlwapi.dll sspicli.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll sechost.dll rpcrt4.dll windows.media.mediacontrol.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll kernel32.dll ole32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll system.drawing.design.dll clbcatq.dll msasn1.dll mssprxy.dll,normal
 mscorlib.dll wow64.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winrnr.dll ole32.dll System.Drawing.dll tquery.dll tquery.dll msctf.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll shlwapi.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll webio.dll mapi32.dll mssvp.dll mapi32.dll,normal
