data,tags
 mscoree.dll ntdll.dll clr.dll usp10.dll msctf.dll ntdll.dll sensapi.dll KernelBase.dll msvcrt.dll advapi32.dll ksuser.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll shlwapi.dll fusion.dll cryptsp.dll usp10.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll System.Management.Automation.ni.dll sspicli.dll lpk.dll usp10.dll dhcpcsvc.dll gdi32.dll wevtapi.dll ole32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll dsound.dll msvcr80.dll kernelbase.dll gdi32.dll staterepository.core.dll ntasn1.dll ntdll.dll rsaenh.dll wrpint.dll mydocs.dll ole32.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll clbcatq.dll quartz.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll winbrand.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll windowsbase.ni.dll PresentationCore.dll wintrust.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll gdi32.dll winhttp.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll clbcatq.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll taskbarcpl.dll kernel32.dll tiptsf.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iphlpapi.dll ws2_32.dll user32.dll lpk.dll dnsapi.dll ole32.dll wldap32.dll msctf.dll wpdshext.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kbdnec.dll lpk.dll rsaenh.dll sxs.dll system.windows.forms.dll usp10.dll user32.dll kernel32.dll nsi.dll msvcrt.dll oleaut32.dll ole32.dll setupapi.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll msctf.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll vbscript.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.dll usp10.dll msvcp110_win.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll KernelBase.dll ntdll.dll ntdll.dll ntasn1.dll win32u.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll wkscli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.security.ni.dll webio.dll usp10.dll clbcatq.dll ole32.dll system.data.dll System.Windows.Forms.ni.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll shell32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll rsaenh.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll ws2_32.dll sensapi.dll oleaut32.dll user32.dll kernel32.dll winbrand.dll lpk.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll nsi.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll lpk.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll riched20.dll kernel32.dll kernel32.dll msctf.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll bcp47mrm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntdll.dll msasn1.dll system.ni.dll rsaenh.dll msisip.dll System.Data.dll ntdll.dll shell32.dll shlwapi.dll wow64.dll version.dll scrrun.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll authui.dll cryptui.dll crypt32.dll msasn1.dll user32.dll duser.dll presentationcore.ni.dll ole32.dll dui70.dll duser.dll secur32.dll hid.dll mmdevapi.dll SensApi.dll setupapi.dll cfgmgr32.dll ntdll.dll dwmapi.dll ntdll.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll mscorlib.dll tiptsf.dll shlwapi.dll sechost.dll presentationcore.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.deployment.dll certcredprovider.dll rasplap.dll rasapi32.dll wmiprov.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll win32u.dll psapi.dll imm32.dll rsaenh.dll usp10.dll winscard.dll msimg32.dll,normal
 ntdll.dll lpk.dll wow64.dll sspicli.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll wevtapi.dll RpcRtRemote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll batmeter.dll msctf.dll cryptsp.dll rsaenh.dll system.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll wer.dll secur32.dll version.dll mscorlib.dll kernel32.dll system.management.automation.dll system.management.automation.dll system.ni.dll System.Xml.ni.dll system.dll mscoreei.dll wow64win.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll sechost.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll ntdll.dll srclient.dll xmllite.dll ieframe.dll system.security.dll ws2_32.dll microsoft.powershell.security.ni.dll ntdll.dll rpcrt4.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll sxs.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Xml.dll cryptbase.dll dnsapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ehstorshell.dll msftedit.dll mprmsg.dll Windows.UI.XamlHost.dll shell32.dll shlwapi.dll actxprxy.dll lpk.dll,normal
 ntdll.dll presentationframework.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Activities.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ksuser.dll dnsapi.dll ntdll.dll dxtrans.dll advapi32.dll reachframework.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netshell.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll winmm.dll rpcrtremote.dll wevtapi.dll,normal
 blbproxy.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll system.data.sqlxml.dll wow64win.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll setupapi.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll ole32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msvcrt.dll WindowsBase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.design.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Transactions.ni.dll user32.dll System.dll kernel32.dll sechost.dll shlwapi.dll sharedlibrary.dll lpk.dll kernel32.dll oleaut32.dll samlib.dll cryptbase.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernel32.dll cryptbase.dll bcrypt.dll cryptsp.dll wups.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll System.ni.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll dwmredir.dll credssp.dll rpcrtremote.dll system.xml.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll System.DirectoryServices.Protocols.dll iepeers.dll fundisc.dll System.ni.dll System.Data.dll usp10.dll,normal
 ntdll.dll clrjit.dll KernelBase.dll rtutils.dll msctf.dll sechost.dll kernel32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernel32.dll msasn1.dll MsCtfMonitor.dll winscard.dll imm32.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll ws2_32.dll rsaenh.dll System.AddIn.dll imagehlp.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll usp10.dll mfc42u.dll cabinet.dll devrtl.dll SensApi.dll clbcatq.dll logoncli.dll cfgmgr32.dll wininet.dll system.management.ni.dll ntdll.dll kernel32.dll KernelBase.dll system.dll user32.dll mmdevapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll cryptdll.dll advapi32.dll sechost.dll imm32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll sechost.dll lpk.dll duser.dll system.serviceprocess.ni.dll imm32.dll wow64.dll mscorwks.dll rpcrt4.dll oleaut32.dll,normal
 wmiutils.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dwmapi.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll CbsApi.dll oleaut32.dll ntdll.dll uxtheme.dll System.AddIn.dll gdi32.dll user32.dll windows.globalization.dll api-ms-win-core-wow64-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wtsapi32.dll clbcatq.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll msasn1.dll Windows.Globalization.Fontgroups.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll user32.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll gdi32.dll gdi32.dll user32.dll imagehlp.dll usp10.dll ntdll.dll webservices.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll version.dll rsaenh.dll RpcRtRemote.dll sechost.dll kernel32.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll user32.dll System.ComponentModel.DataAnnotations.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll sspicli.dll System.Xml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll slc.dll system.web.ni.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll SMdiagnostics.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.management.automation.ni.dll winsta.dll sspicli.dll cryptbase.dll InkObj.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll shell32.dll mscoree.dll gdi32.dll user32.dll sspicli.dll kernel32.dll imm32.dll msctf.dll ole32.dll kernel32.dll uxtheme.dll Microsoft.Office.Tools.Outlook.Implementation.dll oleacc.dll comctl32.dll clbcatq.dll msvcr120_clr0400.dll wldap32.dll profapi.dll urlmon.dll mscms.dll windowsbase.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gdi32.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll version.dll rasapi32.dll wcp.dll iertutil.dll wininet.dll userenv.dll,normal
 wldp.dll usp10.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll ws2_32.dll nsi.dll imm32.dll igc64.dll,normal
 System.EnterpriseServices.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll GdiPlus.dll netutils.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Web.ni.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winbrand.dll sspicli.dll iertutil.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll clr.dll Microsoft.Transactions.Bridge.ni.dll mscorlib.ni.dll ucrtbase.dll version.dll mscorlib.dll mscorlib.dll sxs.dll System.Core.ni.dll mscorwks.dll lpk.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msasn1.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll lpk.dll usp10.dll nsi.dll tquery.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll msshooks.dll msshooks.dll userenv.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll windows.ui.creddialogcontroller.dll oleaut32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll propsys.dll shell32.dll msi.dll clbcatq.dll mscorjit.dll cryptsp.dll imm32.dll api-ms-win-core-file-l1-2-0.dll imm32.dll api-ms-win-core-realtime-l1-1-0.dll mscorsec.dll wintrust.dll wow64.dll bcrypt.dll comctl32.dll riched20.dll imagehlp.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.data.ni.dll wldap32.dll sensapi.dll system.ni.dll user32.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll d3d10warp.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll kernel32.dll comctl32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll wintrust.dll rpcrt4.dll msvcrt.dll comctl32.dll oleaut32.dll mscorlib.dll cryptsp.dll bcrypt.dll mscoree.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll filemgmt.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.Windows.Forms.dll userenv.dll user32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll System.Runtime.DurableInstancing.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll sxs.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll spoolss.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ucrtbase.dll kernel32.dll oleaut32.dll nsi.dll msvcrt.dll msvcrt.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll fastprox.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll msctf.dll cryptbase.dll kernelbase.dll msvcp110_win.dll kernel32.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll System.ni.dll setupetw.dll shell32.dll wmp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll rsaenh.dll clbcatq.dll diasymreader.dll usp10.dll system.xml.ni.dll user32.dll Wldap32.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Web.Services.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll mbaeapipublic.dll system.enterpriseservices.ni.dll ole32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll sxs.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll uxtheme.dll propsys.dll usp10.dll user32.dll dui70.dll ntdll.dll kernel32.dll grooveintlresource.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll wow64.dll System.Configuration.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.AddIn.Contract.dll cryptbase.dll cryptsp.dll system.data.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll apphelp.dll mscorjit.dll ntdll.dll System.Xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll apphelp.dll system.security.ni.dll kernel.appcore.dll system.configuration.ni.dll system.xml.ni.dll System.Core.ni.dll kernel32.dll msctf.dll duser.dll system.xml.dll kernelbase.dll advapi32.dll cryptbase.dll user32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll system.xml.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll rsaenh.dll KernelBase.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll msasn1.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll oleaut32.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll wlgpclnt.dll rpcrtremote.dll clbcatq.dll System.ni.dll RpcRtRemote.dll clr.dll system.configuration.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll msvcrt.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll mprmsg.dll system.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll System.Transactions.dll system.configuration.ni.dll system.xml.ni.dll combase.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msxml3.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll chrome_elf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll system.ni.dll system.xml.ni.dll version.dll KernelBase.dll kernel32.dll system.data.sqlxml.ni.dll wevtapi.dll profapi.dll,normal
 ntdll.dll bcrypt.dll vsstrace.dll kernel32.dll msctf.dll shlwapi.dll oleaut32.dll tdh.dll msvcrt.dll user32.dll rsaenh.dll usp10.dll kernelbase.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll sechost.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll advapi32.dll sxs.dll system.servicemodel.activation.ni.dll cryptsp.dll wow64cpu.dll biwinrt.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll userenv.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll System.Web.Services.dll KernelBase.dll gdi32.dll user32.dll wbemprox.dll UIAutomationProvider.dll msvcrt.dll imm32.dll wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll sxs.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll gdi32.dll msimg32.dll lpk.dll propsys.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll imm32.dll shlwapi.dll System.Deployment.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll version.dll xmllite.dll rsaenh.dll tabskb.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll spoolss.dll KernelBase.dll InkObj.dll WindowsCodecs.dll,normal
 user32.dll dsrole.dll dsrole.dll dsrole.dll mscoree.dll dsrole.dll,normal
 gdi32.dll kernel32.dll system.configuration.ni.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll mlang.dll wow64.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll advapi32.dll nsi.dll rsaenh.dll sensapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll winsta.dll kernel32.dll lpk.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll imm32.dll wininet.dll iertutil.dll dhcpcsvc6.dll ntdll.dll wow64.dll logoncli.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll user32.dll gdi32.dll credssp.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll kernel32.dll imm32.dll ntdll.dll clbcatq.dll KernelBase.dll uxtheme.dll user32.dll lpk.dll sspicli.dll cryptbase.dll System.ni.dll msctf.dll ehstorapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll shlwapi.dll oleaut32.dll user32.dll system.design.ni.dll usp10.dll imm32.dll SensApi.dll fusion.dll cryptsp.dll sechost.dll,normal
 mscoree.dll mscoreei.dll combase.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll winnsi.dll shlwapi.dll user32.dll gdi32.dll user32.dll netprofm.dll lpk.dll lpk.dll msctf.dll usp10.dll ole32.dll oleaut32.dll presentationframework.royale.ni.dll rsaenh.dll cryptbase.dll msvcr80.dll cryptsp.dll sensapi.dll,normal
 wow64win.dll kernel32.dll usp10.dll msvcrt.dll system.runtime.serialization.dll System.Core.dll dbghelp.dll bcryptprimitives.dll webio.dll msvcp_win.dll msvcr80.dll user32.dll win32u.dll cldapi.dll gdi32full.dll kernel.appcore.dll sechost.dll usp10.dll cfgmgr32.dll ole32.dll mscoree.dll kernel32.dll sxs.dll version.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll lpk.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll crypt32.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msadox.dll kernelbase.dll user32.dll msvcrt.dll dwrite.dll shlwapi.dll user32.dll rpcrtremote.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll kernel32.dll dnsapi.dll msctf.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
