data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll SMdiagnostics.dll sechost.dll clrjit.dll kernel32.dll system.directoryservices.protocols.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll ntdll.dll imm32.dll msctf.dll sxs.dll winmm.dll clbcatq.dll vbscript.dll wow64win.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wow64win.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernel32.dll apphelp.dll kernelbase.dll ntdll.dll msvcrt.dll conhostv2.dll mscorlib.dll combase.dll System.ni.dll sspicli.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll kernel32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sxs.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll shell32.dll cryptbase.dll system.directoryservices.protocols.dll comctl32.dll cryptsp.dll wintrust.dll rsaenh.dll dhcpcsvc6.dll rpcrtremote.dll System.Core.ni.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll sxs.dll mscoreei.dll msswch.dll mscorwks.dll mrmcorer.dll system.security.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll edputil.dll mscorlib.ni.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll shell32.dll netprofm.dll shsvcs.dll windowsbase.ni.dll presentationcore.ni.dll imm32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll PresentationCore.ni.dll presentationcore.dll usp10.dll presentationcore.dll oleaut32.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cfgmgr32.dll msctf.dll cryptbase.dll MMDevAPI.dll user32.dll ntdll.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll urlmon.dll clbcatq.dll sxs.dll mscoreei.dll dsrole.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll kernelbase.dll sensapi.dll system.directoryservices.protocols.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll kernel32.dll system.design.ni.dll system.drawing.design.ni.dll kernel32.dll system.configuration.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll mpclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.applicationmodel.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll osbaseln.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll wdscore.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll clbcatq.dll mscorlib.dll wkscli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll msctf.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.configuration.dll system.drawing.dll system.drawing.dll system.xml.ni.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll msvcrt.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll shlwapi.dll uiautomationprovider.dll system.deployment.ni.dll sxsstore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll tdh.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll ntdll.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.directoryservices.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll dhcpcore.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll api-ms-win-downlevel-version-l1-1-0.dll webio.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll System.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.enterpriseservices.ni.dll oleaut32.dll system.enterpriseservices.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcp_win.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rsaenh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll windows.staterepositoryps.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll system.drawing.design.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gpsvc.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 sppc.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll cryptui.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll usp10.dll clbcatq.dll user32.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll lpk.dll sspicli.dll secur32.dll cryptdll.dll Accessibility.dll bcrypt.dll cryptsp.dll mswsock.dll dhcpcsvc6.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll msvcrt.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll user32.dll msdtclog.dll msctf.dll msdtcvsp1res.dll kernel32.dll system.security.ni.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel.appcore.dll ntdll.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll ole32.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll ReachFramework.ni.dll usp10.dll ole32.dll imm32.dll dpx.dll msctf.dll kernel.appcore.dll system.data.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll npmproxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wminet_utils.dll coreuicomponents.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll system.drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll user32.dll mscorjit.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll onecoreuapcommonproxystub.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll smipi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.managementconsole.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll KernelBase.dll gdi32.dll mssvp.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll elsext.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xml.ni.dll ole32.dll gdi32.dll rpcrt4.dll oleaut32.dll samlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll System.Configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll rpcrt4.dll ucrtbase.dll imm32.dll sqmapi.dll msctf.dll cryptbase.dll xmllite.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll mswsock.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll mydocs.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll msasn1.dll system.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll wshext.dll comctl32.dll mswsock.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ole32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll cryptbase.dll VaultCredProvider.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll netprofm.dll system.numerics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll system.transactions.dll wow64cpu.dll hid.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll cfgmgr32.dll nlaapi.dll msi.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll kernel32.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll unistore.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll policymanager.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel32.dll ole32.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll shcore.dll System.Deployment.dll shcore.dll windows.storage.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernelbase.dll shlwapi.dll system.web.services.ni.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll oleaut32.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll oleaut32.dll uxtheme.dll uxtheme.dll kernel32.dll clbcatq.dll msctf.dll oleaut32.dll comctl32.dll oleaut32.dll urlmon.dll imm32.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll mscoreei.dll clbcatq.dll acgenral.dll sechost.dll mpr.dll sechost.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll tquery.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll wininet.dll oleacc.dll cryptbase.dll ninput.dll propsys.dll propsys.dll System.ni.dll propsys.dll msdtcVSp1res.dll dui70.dll mlang.dll cryptbase.dll mscorjit.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll shlwapi.dll dxgi.dll dxgi.dll twinapi.appcore.dll System.Core.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll win32u.dll msctf.dll activeds.dll adsldpc.dll shell32.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll kernel32.dll riched20.dll riched20.dll devobj.dll kernelbase.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll version.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll sqmapi.dll mscoreei.dll clbcatq.dll msadce.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll atl.dll sxs.dll System.Design.ni.dll rsaenh.dll secur32.dll mscorlib.dll mscorlib.ni.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll wow64win.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll lpk.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll imm32.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll comctl32.dll wow64.dll wevtapi.dll crypt32.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll kernel32.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll msvcrt.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll system.web.regularexpressions.ni.dll msvcp110_win.dll imjpapi.dll d3d10level9.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll mscorjit.dll cryptbase.dll msctf.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll kernelbase.dll psapi.dll imebrokerps.dll imm32.dll imebrokerps.dll imjplmp.dll riched20.dll system.directoryservices.protocols.ni.dll riched20.dll usp10.dll msls31.dll system.web.dll SensApi.dll system.data.dll system.web.dll system.web.dll wininet.dll wow64win.dll system.web.dll imm32.dll mscoree.dll system.web.dll system.web.dll secur32.dll advapi32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll kernelbase.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll webio.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll ucrtbase.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll presentationframework.aero.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll wow64cpu.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll system.deployment.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll mscorwks.dll system.management.automation.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll dhcpcsvc.dll sechost.dll imecfm.dll rpcrt4.dll winsta.dll rasman.dll wups2.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll nsi.dll bcrypt.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-io-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.configuration.dll mpr.dll KernelBase.dll audioses.dll EhStorAPI.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll System.dll advapi32.dll system.deployment.ni.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll imm32.dll imm32.dll msctf.dll npmproxy.dll sxs.dll clbcatq.dll kernel32.dll vbscript.dll sendmail.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imm32.dll rsaenh.dll advapi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll cfgmgr32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll dpx.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll xmllite.dll kernelbase.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll mlang.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-private-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll dsrole.dll samcli.dll msi.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
