data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll wow64.dll user32.dll lpk.dll spoolss.dll ole32.dll imm32.dll msctf.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll user32.dll system.data.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.printing.dll mscorlib.ni.dll wbemdisp.dll system.runtime.remoting.ni.dll mscorlib.dll version.dll mscorlib.dll system.directoryservices.ni.dll igc64.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll mscoreei.dll presentationcore.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll certCredProvider.dll mscorwks.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll comctl32.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll accessibility.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll oleaut32.dll msvcp_win.dll ucrtbase.dll nsi.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll dmenrollengine.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll cryptbase.dll clbcatq.dll windows.storage.dll bcrypt.dll shcore.dll clbcatq.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll PresentationCore.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll msctf.dll policymanager.dll msvcp110_win.dll bcrypt.dll samcli.dll sechost.dll version.dll clr.dll msvcr120_clr0400.dll imm32.dll comctl32.dll microsoft.powershell.consolehost.dll cryptsp.dll combase.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll shsvcs.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll kernel32.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll ws2_32.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll msctf.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll System.Core.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll clbcatq.dll secur32.dll sechost.dll system.configuration.dll wldp.dll mpclient.dll System.Windows.Forms.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll webio.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll System.Xml.ni.dll iertutil.dll KernelBase.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll microsoft.office.tools.word.v9.0.dll userenv.dll profapi.dll imm32.dll wow64win.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll sechost.dll shcore.dll shcore.dll ws2_32.dll ntdll.dll nsi.dll nsi.dll usp10.dll system.drawing.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll usp10.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll System.IdentityModel.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll ktmw32.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll gdi32.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll sechost.dll dsrole.dll mssvp.dll uxtheme.dll wintrust.dll clbcatq.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll ntdll.dll wininet.dll dwmapi.dll kernel32.dll authui.dll dui70.dll oleaut32.dll duser.dll mmdevapi.dll msshooks.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll user32.dll oleacc.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll ntdll.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll MMDevAPI.dll gdi32.dll user32.dll lpk.dll duser.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptnet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll System.Deployment.ni.dll msvcrt.dll combase.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll conhostv2.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll credssp.dll ole32.dll cscui.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll System.ServiceModel.ni.dll ntdll.dll nlsdata0009.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll system.data.oracleclient.dll ole32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll version.dll wow64.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll KernelBase.dll clbcatq.dll shell32.dll system.xml.ni.dll shell32.dll shell32.dll sspicli.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll advapi32.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll gdi32.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll rpcrt4.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll user32.dll ntmarta.dll wldap32.dll setupapi.dll accessibility.ni.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll System.Transactions.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll SMDiagnostics.ni.dll msctf.dll mscorlib.dll usp10.dll wldap32.dll oleaut32.dll shlwapi.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll kernel32.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll api-ms-win-core-sysinfo-l1-2-1.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll sspicli.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll kernel32.dll wbemcomn2.dll System.Core.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll clrjit.dll wmi.dll wbemcomn.dll system.data.ni.dll wevtapi.dll ntevt.dll provthrd.dll shlwapi.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll msvcrt.dll kernel32.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll kernel32.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.Protocols.ni.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll win32u.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll gdi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll uiautomationprovider.dll tiptsf.dll wintrust.dll crypt32.dll msasn1.dll esent.dll rsaenh.dll msisip.dll system.configuration.dll comctl32.dll kernel32.dll shlwapi.dll msvcrt.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll wshext.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.configuration.dll system.data.sqlxml.ni.dll system.addin.contract.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll ucrtbase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll PresentationFramework.Luna.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll Accessibility.dll sechost.dll ntdll.dll sspicli.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll npmproxy.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll utcutil.dll shell32.dll profapi.dll user32.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.runtime.serialization.dll system.dll system.dll sspicli.dll ole32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.transactions.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vm3dum64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll wcp.dll system.data.entity.ni.dll msasn1.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll imageres.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll setupapi.dll system.numerics.ni.dll system.numerics.dll profapi.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll mscoreei.dll gpsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll fusion.dll system.core.dll xul.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll api-ms-win-crt-stdio-l1-1-0.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.ni.dll nsi.dll pnidui.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll sspicli.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll sechost.dll rpcrt4.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll usp10.dll bcrypt.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll imm32.dll comctl32.dll,normal
 shell32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll portabledevicetypes.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll kernel32.dll mmcndmgr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll logoncli.dll rsaenh.dll msvcr120_clr0400.dll imm32.dll msctf.dll logoncli.dll rpcrt4.dll oleaut32.dll microsoft.visualc.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll netutils.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll els.dll system.data.linq.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wbemsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll secur32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll wow64cpu.dll cryptbase.dll cbscore.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll crypt32.dll msasn1.dll System.Transactions.dll userenv.dll imm32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscorsvc.dll drupdate.dll sqmapi.dll cfgmgr32.dll devobj.dll mpr.dll iertutil.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wbemcomn.dll cryptbase.dll kernel32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll msjet40.dll clbcatq.dll advapi32.dll sechost.dll system.drawing.ni.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll imageres.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll mapi32.dll profapi.dll shlwapi.dll BioCredProv.dll mscorlib.dll system.servicemodel.internals.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll RpcRtRemote.dll cryptbase.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll wow64win.dll rpcrt4.dll oleaut32.dll shell32.dll kernelbase.dll bcp47langs.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll devobj.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.directoryservices.dll win32u.dll imm32.dll oleaut32.dll msctf.dll msvcrt.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll webio.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll KernelBase.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll mscorlib.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll rsaenh.dll bcrypt.dll kernelbase.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll flightsettings.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll nlsdata0011.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll miguicontrols.ni.dll kernelbase.dll system.data.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll uxtheme.dll gpapi.dll cryptnet.dll wldap32.dll winhttp.dll ole32.dll shlwapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.transactions.ni.dll dpx.dll mswsock.dll mapi32.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.Linq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll d3d10warp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll shell32.dll system.servicemodel.dll mfc42u.dll EhStorShell.dll ole32.dll oleaut32.dll coml2.dll user32.dll wininet.dll winmm.dll ws2_32.dll kernel32.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll advapi32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll crypt32.dll kernelbase.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll normaliz.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll profapi.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll ws2_32.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll user32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msshooks.dll msshooks.dll shlwapi.dll smipi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll clbcatq.dll cryptsp.dll cryptui.dll rpcrt4.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll wpdshext.dll,normal
