data,tags
 cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll system.xml.ni.dll sechost.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wevtapi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll reachframework.ni.dll cfgmgr32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll user32.dll kernel32.dll profapi.dll windows.security.authentication.onlineid.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll msctf.dll apphelp.dll,normal
 KernelBase.dll msctf.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uxtheme.dll windows.devices.enumeration.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll user32.dll shlwapi.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll version.dll sensapi.dll cbscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll user32.dll secur32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wer.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll msutb.dll cdp.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ieproxy.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll System.Core.ni.dll usp10.dll shlwapi.dll dwrite.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll bcrypt.dll msctf.dll ieframe.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll mscorlib.dll ntdll.dll winsrv.dll setupapi.dll System.Drawing.ni.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll System.Xml.ni.dll dnsapi.dll winnsi.dll rsaenh.dll sechost.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll ntdll.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll system.xml.ni.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll sechost.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll cfgmgr32.dll httpapi.dll PresentationFramework.Classic.dll kernel32.dll webio.dll wsmgcdeps.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.EnterpriseServices.dll usp10.dll ole32.dll oleaut32.dll imm32.dll user32.dll mscorlib.ni.dll cryptbase.dll netutils.dll KernelBase.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll oleaut32.dll ncryptsslp.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll system.xml.ni.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll rsaenh.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll bcrypt.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll execmodelproxy.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll cryptbase.dll comctl32.dll usp10.dll shlwapi.dll ieui.dll atlthunk.dll sechost.dll policymanager.dll msvcp110_win.dll tabskb.dll Microsoft.Management.Infrastructure.Native.dll tipresx.dll tipresx.dll kernel32.dll,normal
 KernelBase.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll shlwapi.dll wow64cpu.dll riched20.dll setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll System.Windows.Forms.dll dnsapi.dll ws2_32.dll wbemsvc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.dll wow64.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll System.Drawing.Design.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll msvcr80.dll user32.dll wups.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll mscoreei.dll CbsCore.dll version.dll kernel32.dll msasn1.dll atlthunk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll sxs.dll dpx.dll sechost.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mscorjit.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll system.enterpriseservices.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll wmsgapi.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll uxtheme.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msutb.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll ehstorshell.dll ole32.dll msvcrt.dll oleaut32.dll uxtheme.dll dwmapi.dll ntdll.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll gdi32.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll aeevts.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll windowsbase.ni.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll msasn1.dll comctl32.dll setupapi.dll uxtheme.dll GdiPlus.dll dui70.dll kernel32.dll SndVolSSO.dll user32.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.transactions.dll usp10.dll msvcr120_clr0400.dll advapi32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll api-ms-win-core-comm-l1-1-0.dll ole32.dll rsaenh.dll oleacc.dll UIAutomationCore.dll imm32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll wintrust.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll shcore.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll system.core.ni.dll ntdll.dll webio.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll win32u.dll user32.dll wow64win.dll lpk.dll usp10.dll ktmw32.dll sechost.dll chrome_child.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll wow64cpu.dll advapi32.dll combase.dll System.Drawing.Design.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll imm32.dll shcore.dll shell32.dll msvcr120_clr0400.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll msctf.dll user32.dll uxtheme.dll msctf.dll msctf.dll dwmapi.dll windows.globalization.dll system.data.dll propsys.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll imm32.dll ntmarta.dll crypt32.dll ncrypt.dll sechost.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll msvcrt.dll vm3dum64.dll imm32.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.data.sqlxml.ni.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ws2_32.dll wow64.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll oleaut32.dll rpcrtremote.dll crypt32.dll mscoreei.dll uiautomationtypes.ni.dll system.configuration.ni.dll cryptbase.dll system.security.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll psapi.dll gdi32.dll apphelp.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64win.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll kernelbase.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll comctl32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll system.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll tsuserex.dll setupetw.dll wmsgapi.dll system.data.entity.ni.dll system.data.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll system.data.dll system.configuration.ni.dll mscorlib.ni.dll system.numerics.ni.dll system.security.ni.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll imm32.dll user32.dll kernel32.dll msimg32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll UIAutomationProvider.dll wrpint.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll KernelBase.dll shcore.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll userenv.dll wintrust.dll crypt32.dll netutils.dll profapi.dll riched20.dll dwmapi.dll ncrypt.dll mpr.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll user32.dll system.core.ni.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll msvcrt.dll powrprof.dll system.core.dll system.dll system.dll usp10.dll rpcrt4.dll system.addin.dll winsta.dll system.addin.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll ktmw32.dll system.windows.forms.dll clbcatq.dll system.windows.forms.dll system.drawing.dll system.drawing.dll api-ms-win-core-url-l1-1-0.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winhttp.dll system.xml.linq.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll msctf.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll ole32.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll msswch.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll nsi.dll win32u.dll cfgmgr32.dll dnsapi.dll ucrtbase.dll shell32.dll urlmon.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll System.Xml.dll nlsmodels0011.dll nlsdata0009.dll presentationcore.ni.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll nlsdata0011.dll nlslexicons0011.dll dwmapi.dll duser.dll nlslexicons0011.dll nlsmodels0011.dll dhcpcsvc6.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll secur32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll taskflowdataengine.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll winbrand.dll uxtheme.dll ntdll.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ntdll.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll wdscore.dll ole32.dll shlwapi.dll userenv.dll version.dll gpapi.dll imm32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 kernelbase.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll shlwapi.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll gdi32.dll kernel.appcore.dll msvcrt.dll msvcp110_win.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll kernel32.dll mapi32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll Sens.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll ole32.dll usp10.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll devrtl.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll msvcrt.dll msvcrt.dll shlwapi.dll msvcp_win.dll msvcp_win.dll sspicli.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll advapi32.dll sechost.dll sechost.dll tquery.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll cryptdll.dll cryptdll.dll netprofm.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll user32.dll shell32.dll cryptbase.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.ni.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll urlmon.dll mscorlib.dll imm32.dll msctf.dll advapi32.dll rsaenh.dll kernel32.dll clbcatq.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll profapi.dll profapi.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll version.dll System.Drawing.Design.dll KernelBase.dll System.dll System.dll System.dll usp10.dll System.Drawing.ni.dll System.Drawing.dll cryptbase.dll System.Drawing.dll cryptbase.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll cryptsp.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll msjter40.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 imm32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll shlwapi.dll ole32.dll shell32.dll sechost.dll webio.dll apphelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll IDStore.dll msctf.dll System.AddIn.ni.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll ucrtbase.dll wkscli.dll logoncli.dll ole32.dll usbperf.dll user32.dll xmllite.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll System.Deployment.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll bcrypt.dll policymanager.dll gdi32.dll devobj.dll winscard.dll rsaenh.dll wldap32.dll imm32.dll msctf.dll SensApi.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll system.security.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll samlib.dll kernelbase.dll shell32.dll wevtapi.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll mscorlib.dll edputil.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll mscorlib.dll sechost.dll shell32.dll setupapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll framedynos.dll bcryptprimitives.dll profapi.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll fltlib.dll chrome_elf.dll dui70.dll version.dll gdi32.dll userenv.dll userenv.dll smipi.dll cryptbase.dll cryptbase.dll imm32.dll ntdll.dll usp10.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll winsta.dll oleacc.dll KernelBase.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll api-ms-win-core-delayload-l1-1-0.dll dxgi.dll dbghelp.dll comctl32.dll mlang.dll perfos.dll winhttp.dll urlmon.dll kernelbase.dll System.Data.dll secur32.dll Wpc.dll sspicli.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll sapi_onecore.dll mssvp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll oleaut32.dll mssvp.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll wow64.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll cryptsp.dll bcrypt.dll gdi32.dll profapi.dll,normal
 ntdll.dll NlsData0018.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll ntdll.dll KernelBase.dll ole32.dll wow64win.dll msctf.dll comdlg32.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll uxtheme.dll duser.dll wow64win.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll msctf.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll lpk.dll combase.dll kernel32.dll ws2_32.dll gdi32.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll msvcrt.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll msi.dll dsuiext.dll imm32.dll lpk.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll sxsstore.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll rsaenh.dll slc.dll rtutils.dll rsaenh.dll adprop.dll samcli.dll normaliz.dll sspicli.dll version.dll oleacc.dll cryptsp.dll cfgmgr32.dll imm32.dll propsys.dll rpcrt4.dll dwmapi.dll xmllite.dll uiautomationtypes.dll sxs.dll mswsock.dll oleaut32.dll PwdSSP.dll wship6.dll rasadhlp.dll user32.dll cryptdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll comdlg32.dll adsmsext.dll rpcrt4.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll api-ms-win-core-file-l1-2-0.dll comsnap.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll StructuredQuery.dll wucltux.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
