data,tags
 ntdll.dll kernel32.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll globinputhost.dll wow64win.dll msctf.dll audioses.dll apphelp.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll vm3dum64.dll sspicli.dll mssprxy.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll comctl32.dll shell32.dll ntdll.dll scrobj.dll shlwapi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll shlwapi.dll msctf.dll lpk.dll imm32.dll ole32.dll system.security.dll advapi32.dll propsys.dll urlmon.dll comctl32.dll profapi.dll System.Drawing.Design.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll winbrand.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ole32.dll msvcrt.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll cabinet.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll presentationframework.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wintrust.dll advapi32.dll imm32.dll sechost.dll msimg32.dll user32.dll version.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll sspicli.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll msctf.dll shlwapi.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll microsoft.office.tools.word.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptnet.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll wow64win.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll riched20.dll advapi32.dll cryptsp.dll rsaenh.dll ole32.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll advapi32.dll system.directoryservices.protocols.dll ws2_32.dll nsi.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll mscorjit.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll ntdll.dll advapi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernelbase.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll bcrypt.dll sensapi.dll version.dll BDATunePIA.ni.dll oleaut32.dll urlmon.dll rsaenh.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll winsta.dll normaliz.dll System.Xml.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll cryptsp.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wsock32.dll advapi32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.drawing.ni.dll user32.dll gdi32.dll lpk.dll winsta.dll advapi32.dll sechost.dll dui70.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll cryptdll.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll system.data.sqlxml.ni.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll user32.dll rsaenh.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll msvcr80.dll netprofm.dll shell32.dll profapi.dll mscorlib.ni.dll schedsvc.dll mscorlib.dll mscorlib.dll gdi32.dll msctf.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll sechost.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll tcpmon.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll configmanager2.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll clbcatq.dll advapi32.dll scrobj.dll sechost.dll rpcrt4.dll clbcatq.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll combase.dll mscorlib.dll version.dll lpk.dll mscorlib.dll mswsock.dll system.web.services.ni.dll Accessibility.dll system.web.services.dll ntdll.dll system.web.services.dll system.dll system.dll api-ms-win-eventlog-legacy-l1-1-0.dll system.dll system.xml.ni.dll wpdshext.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll gpsvc.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll rasapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wevtapi.dll,normal
 ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll user32.dll powrprof.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wininet.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll propsys.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll bcrypt.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll sfc.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll advapi32.dll shlwapi.dll ntdll.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll auditcse.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll version.dll System.Web.dll rpcrt4.dll gdi32.dll wship6.dll shell32.dll combase.dll setupapi.dll shcore.dll advapi32.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll winnsi.dll advapi32.dll ws2_32.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-security-provider-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll usp10.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll wevtapi.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll kernel32.dll rasadhlp.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll msctf.dll msvcrt.dll mscorwks.dll msvcr80.dll clr.dll shell32.dll profapi.dll system.management.ni.dll mscorwks.dll bcp47lang.dll shlwapi.dll version.dll mscorlib.dll ntdll.dll gdi32.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll oleaut32.dll kbd106.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll system.configuration.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll qmgr.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll shell32.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sqmapi.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll netjoin.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll imageres.dll system.deployment.dll msvcp90.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll ws2_32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll mswsock.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll System.Xml.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll mscorlib.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll rpcrt4.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.dll cfgmgr32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sechost.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll perfnet.dll System.Web.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll user32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Drawing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll cryptsp.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll clbcatq.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll msi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.web.dll shlwapi.dll shell32.dll profapi.dll usp10.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll comctl32.dll wow64.dll system.servicemodel.dll system.servicemodel.dll system.ni.dll system.dll dui70.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll cryptbase.dll smdiagnostics.dll user32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll presentationcore.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll system.transactions.ni.dll dnsapi.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll msasn1.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll wow64.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll mscorwks.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll nsi.dll system.web.services.dll SensApi.dll system.web.services.dll system.messaging.ni.dll imageres.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.data.sqlxml.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll microsoft.visualc.ni.dll apphelp.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msvcrt.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll usp10.dll accessibility.dll accessibility.dll accessibility.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.configuration.install.dll system.configuration.install.dll ncrypt.dll shlwapi.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll netprofm.dll winhttp.dll lpk.dll sspicli.dll mscorjit.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll mscorwks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll SMdiagnostics.dll system.dll system.dll KernelBase.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll tquery.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll rpcrtremote.dll system.drawing.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll sechost.dll imageres.dll system.configuration.dll system.configuration.dll ucrtbase.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll rpcrt4.dll nsi.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll imecfm.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll certadm.dll lpk.dll usp10.dll imm32.dll shell32.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll msvcrt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Runtime.DurableInstancing.ni.dll user32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll iertutil.dll wininet.dll userenv.dll imm32.dll sspicli.dll KernelBase.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll chrome_child.dll kernel32.dll system.ni.dll msvcrt.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll Windows.UI.CredDialogController.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll combase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll win32u.dll oleaut32.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll sechost.dll user32.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll advapi32.dll advapi32.dll sechost.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll msctf.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll kernelbase.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll usp10.dll propsys.dll imagehlp.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll wow64win.dll clbcatq.dll bcp47langs.dll msvcrt.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll system.data.oracleclient.dll ondemandconnroutehelper.dll cryptbase.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dbghelp.dll oleaut32.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll lpk.dll usp10.dll sxs.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll lpk.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll kernel32.dll system.servicemodel.web.dll sspicli.dll clbcatq.dll windows.networking.connectivity.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll KernelBase.dll System.AddIn.ni.dll user32.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ucrtbase.dll comctl32.dll cryptbase.dll cryptbase.dll msswch.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll user32.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll NapiNSP.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll bcryptprimitives.dll windows.cloudstore.schema.shell.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll accessibility.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll ucrtbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll lpk.dll wow64.dll secur32.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 wow64win.dll system.security.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll ws2_32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll appidapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msvcrt.dll rpcrt4.dll RpcRtRemote.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll thumbcache.dll msftedit.dll windows.globalization.dll oleaut32.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll kernel32.dll msvcrt.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll wpdshext.dll Wldap32.dll ehstorapi.dll wtsapi32.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll EhStorShell.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll nlsdata0011.dll nsi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll actxprxy.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
