data,tags
 sendmail.dll mydocs.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll imm32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll msvcrt.dll microsoft-windows-kernel-processor-power-events.dll user32.dll gdi32.dll lpk.dll sspicli.dll advapi32.dll oleacc.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll msasn1.dll pnrpnsp.dll napinsp.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll msvcr80.dll comctl32.dll advapi32.dll mapi32.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll rsaenh.dll ntdll.dll msctf.dll wow64win.dll rasman.dll kernel32.dll kernel32.dll vm3dum64.dll user32.dll kernel32.dll KernelBase.dll p2pcollab.dll user32.dll msasn1.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll rpcrt4.dll,normal
 msftedit.dll mscorlib.dll mapi32.dll wpdshext.dll audiodev.dll System.Drawing.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll d3d10warp.dll user32.dll mtf.dll,normal
 uiautomationtypes.dll ntdll.dll lpk.dll sechost.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll rsaenh.dll sechost.dll gdi32.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll System.Data.OracleClient.dll bcryptprimitives.dll mscorwks.dll uxtheme.dll uxtheme.dll oleaut32.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll sechost.dll advapi32.dll msctf.dll elscore.dll mlang.dll netapi32.dll System.Xml.ni.dll slc.dll oleaut32.dll netutils.dll oleacc.dll wkscli.dll sppc.dll sppc.dll system.xml.ni.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shlwapi.dll msimg32.dll wininet.dll userenv.dll ncrypt.dll profapi.dll sechost.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll msimg32.dll msfeedsbs.dll advapi32.dll d2d1.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll rpcrt4.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll SensApi.dll shell32.dll crypt32.dll user32.dll ntdll.dll dpapi.dll dpapi.dll api-ms-win-security-base-l1-1-0.dll normaliz.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll sspicli.dll ncrypt.dll advapi32.dll lpk.dll ntasn1.dll kernel32.dll wldap32.dll dnsapi.dll PresentationCore.dll msctf.dll oleaut32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll RpcRtRemote.dll locationframeworkps.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptsp.dll advapi32.dll sechost.dll,normal
 mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll cryptbase.dll oleaut32.dll GdiPlus.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll api-ms-win-core-xstate-l2-1-0.dll sspicli.dll shell32.dll userenv.dll profapi.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll efssvc.dll advapi32.dll sspicli.dll system.data.dll msctf.dll cryptbase.dll System.Data.OracleClient.ni.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 uxtheme.dll ntdll.dll ntdll.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64win.dll propsys.dll kernel32.dll devicecenter.dll kernel32.dll vcruntime140.dll sppwinob.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll system.design.ni.dll user32.dll propsys.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll windows.applicationmodel.background.timebroker.dll tquery.dll clr.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wow64.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64win.dll secur32.dll sspicli.dll SensApi.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll System.dll ntdll.dll wtsapi32.dll msvcrt.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctf.dll samcli.dll kernel32.dll ieshims.dll secur32.dll sechost.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll oleaut32.dll wow64cpu.dll wmsgapi.dll wldap32.dll version.dll rsaenh.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nlslexicons0009.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll rsaenh.dll msutb.dll imagehlp.dll ntdll.dll imm32.dll rpcrt4.dll cryptnet.dll kernel32.dll normaliz.dll wininet.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.Outlook.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wshext.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll msvcrt.dll usp10.dll System.Numerics.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll user32.dll lpk.dll wow64win.dll oleaut32.dll winnsi.dll msctf.dll cryptbase.dll wups2.dll rsaenh.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ole32.dll kernel32.dll system.data.dll kernel32.dll mscorlib.dll mscorlib.dll remotepg.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll CbsCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll mscoree.dll kernel32.dll wbemsvc.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll shell32.dll wow64.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cscdll.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll conhostv2.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sxs.dll mscorlib.dll version.dll rpcrtremote.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.core.dll system.dll system.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll kernelbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msctf.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll win32u.dll gdi32.dll system.configuration.dll System.Configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msvcp140.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll uiautomationtypes.dll accessibility.dll accessibility.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll version.dll system.deployment.dll bcryptprimitives.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll lpk.dll cryptbase.dll wldap32.dll mscoree.dll cryptbase.dll uxtheme.dll user32.dll secur32.dll cryptnet.dll mscorsvc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll mscoree.dll mscorlib.ni.dll mscorlib.dll ucrtbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll wevtapi.dll presentationframework.royale.dll presentationframework.royale.dll advapi32.dll presentationframework.ni.dll bdatunepia.dll presentationframework.dll usp10.dll presentationframework.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll api-ms-win-downlevel-version-l1-1-0.dll system.dll system.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll wow64win.dll apphelp.dll msvcrt.dll user32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll fastprox.dll usp10.dll lpk.dll msvcp110_win.dll wow64.dll clbcatq.dll imm32.dll ntdll.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernelbase.dll shlwapi.dll mscoreei.dll profapi.dll usp10.dll ntdll.dll kernel32.dll kernel32.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll lpk.dll usp10.dll lpk.dll shlwapi.dll ws2_32.dll nsi.dll rpcrt4.dll setupapi.dll sechost.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll wevtapi.dll,normal
 lpk.dll sensapi.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll cryptsp.dll sechost.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sxs.dll mscorlib.dll mscorlib.dll version.dll pla.dll mscorlib.dll system.deployment.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.security.ni.dll system.configuration.ni.dll system.ni.dll system.runtime.serialization.formatters.soap.ni.dll cbsapi.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll ntmarta.dll cryptbase.dll kernel32.dll kernelbase.dll windowsbase.ni.dll msvcrt.dll sechost.dll wow64cpu.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll oleaut32.dll imm32.dll msvcr80.dll cryptsp.dll rsaenh.dll msado15.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll dpx.dll system.ni.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll KernelBase.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll rpcrtremote.dll system.xml.dll system.xml.dll system.security.ni.dll gdi32.dll ntdll.dll system.security.dll system.security.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 SensApi.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll msvcrt.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll mscoree.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll msctf.dll cryptbase.dll api-ms-win-eventing-controller-l1-1-0.dll clbcatq.dll shell32.dll shlwapi.dll profapi.dll comctl32.dll ntmarta.dll oleaut32.dll setupapi.dll cfgmgr32.dll iertutil.dll propsys.dll windows.storage.dll srvcli.dll slc.dll kernel32.dll system.data.sqlxml.dll mscoreei.dll version.dll msctf.dll mscorwks.dll mscorwks.dll shcore.dll cscapi.dll KernelBase.dll oleaut32.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll system.xml.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll system.web.regularexpressions.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll System.Data.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll user32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll system.deployment.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll usp10.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll mscorwks.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll wow64.dll user32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll winmm.dll dwmapi.dll GdiPlus.dll imm32.dll oleacc.dll oleaut32.dll shlwapi.dll advapi32.dll duser.dll uxtheme.dll imm32.dll System.Transactions.dll cryptbase.dll dui70.dll msvcrt.dll sechost.dll clbcatq.dll shell32.dll ntdll.dll RpcRtRemote.dll cfgmgr32.dll wow64.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll system.configuration.install.dll kernel32.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mofinstall.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll comctl32.dll gdi32.dll user32.dll advapi32.dll msvcp_win.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll cryptbase.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll system.configuration.dll srvcli.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll uxtheme.dll advapi32.dll system.enterpriseservices.ni.dll devobj.dll apphelp.dll propsys.dll profapi.dll wow64win.dll apphelp.dll EhStorShell.dll cryptbase.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll wow64cpu.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.configuration.ni.dll rasadhlp.dll system.xml.ni.dll cryptbase.dll comctl32.dll wtsapi32.dll winsta.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winrttracing.dll rpcrt4.dll ws2_32.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.Internals.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wdscore.dll gdi32.dll user32.dll system.configuration.install.ni.dll usp10.dll ole32.dll system.drawing.dll msctf.dll clbcatq.dll oleaut32.dll iepeers.dll rsaenh.dll RpcRtRemote.dll msvcp_win.dll ntdll.dll ntdll.dll wship6.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devicecenter.dll lpk.dll ehiUPnP.ni.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll msvcrt.dll winnsi.dll dhcpcsvc.dll sppc.dll shell32.dll advapi32.dll clrjit.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Xaml.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.deployment.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll system.configuration.ni.dll advapi32.dll dhcpcsvc.dll cfgmgr32.dll clbcatq.dll oleaut32.dll wow64win.dll apphelp.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll ole32.dll crypt32.dll msvcrt.dll imm32.dll canonurl.dll ole32.dll rpcrt4.dll oleaut32.dll ehiProxy.ni.dll kernel32.dll KernelBase.dll comdlg32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll msadce.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll scrrun.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll user32.dll shell32.dll mscoree.dll system.design.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctfmonitor.dll cryptui.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll msutb.dll imm32.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll,normal
 ole32.dll kernel32.dll KernelBase.dll kernel32.dll System.Data.Services.Design.dll sechost.dll System.Configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll rpcrt4.dll oleaut32.dll sechost.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll comctl32.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll GdiPlus.dll apphelp.dll gdi32.dll user32.dll devobj.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll networkexplorer.dll winbrand.dll api-ms-win-crt-string-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll sechost.dll sspicli.dll cryptbase.dll userenv.dll shell32.dll apphelp.dll,normal
 cryptbase.dll msctf.dll shcore.dll msvcrt.dll presentationcffrasterizer.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll lpk.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll usp10.dll gdi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll System.Web.dll user32.dll gdi32.dll lpk.dll nsi.dll imm32.dll msctf.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll custommarshalers.dll sspicli.dll windowsbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-base-util-l1-1-0.dll,normal
 System.Runtime.Serialization.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll gdi32.dll PresentationCore.dll lpk.dll usp10.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mfc42u.dll crypt32.dll shlwapi.dll MsCtfMonitor.dll user32.dll System.Design.ni.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.xml.dll kernelbase.dll wintrust.dll fastprox.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll wow64cpu.dll cryptnet.dll Wldap32.dll SensApi.dll kernel32.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll ole32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.ni.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll wow64.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll version.dll mscorlib.dll usp10.dll ole32.dll msctf.dll profapi.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll accessibility.dll rpcrtremote.dll kernel32.dll psapi.dll kernel32.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll clbcatq.dll version.dll sspicli.dll wintrust.dll msftedit.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll lpk.dll duser.dll imageres.dll propsys.dll urlmon.dll iertutil.dll kernel32.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll FDResPub.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll cryptbase.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll oleaut32.dll gdi32.dll sensapi.dll lgpllibs.dll usp10.dll msswch.dll winmm.dll wintypes.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ole32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wow64.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll windowscodecs.dll wow64cpu.dll mmdevapi.dll propsys.dll msctf.dll,normal
 version.dll kernel32.dll scrrun.dll tquery.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll samlib.dll clbcatq.dll imm32.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
