data,tags
 winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll prflbmsg.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll staterepository.core.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cfgmgr32.dll lpk.dll user32.dll psapi.dll msvcr80.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll system.addin.dll cryptsp.dll rsaenh.dll thumbcache.dll RpcRtRemote.dll msvcrt.dll gdi32.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll windows.storage.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msxml3.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Configuration.Install.ni.dll wow64.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll lpk.dll System.Runtime.Serialization.dll msv1_0.dll wow64cpu.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernelbase.dll gdi32.dll kerberos.dll iertutil.dll ieui.dll user32.dll advapi32.dll sechost.dll System.ServiceModel.Activities.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll sechost.dll mscorlib.dll lpk.dll usp10.dll user32.dll version.dll msctf.dll imm32.dll ole32.dll msctf.dll sechost.dll firewallapi.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll clr.dll mswsock.dll cryptsp.dll combase.dll mscorwks.dll rsaenh.dll msctf.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ws2_32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll msftedit.dll mscorjit.dll mscorlib.dll imm32.dll wminet_utils.dll mscorlib.dll oleaut32.dll duser.dll msctf.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll mscorsec.dll advapi32.dll wintrust.dll system.drawing.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll MPSSVC.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll biwinrt.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll ieframe.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll kernel32.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll d3d11.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll mscoree.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll kernel32.dll user32.dll sqlceqp30.dll user32.dll mpr.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll usp10.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll msctf.dll lpk.dll MaIntegrationSubsys.dll imm32.dll usp10.dll wow64.dll oleaut32.dll imm32.dll scrobj.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-delayload-l1-1-0.dll clbcatq.dll bcryptprimitives.dll sxs.dll mscoreei.dll clbcatq.dll dpx.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll ntdll.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll msasn1.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wbemcomn2.dll PresentationCore.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll sspicli.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll sechost.dll DxpTaskSync.dll kernel32.dll kernel32.dll devobj.dll propsys.dll kernel32.dll user32.dll dpx.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll icaapi.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wmiprov.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll UIAutomationCore.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll mscoree.dll user32.dll secur32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll msvcp_win.dll pnidui.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll kernelbase.dll mscoreei.dll clr.dll iertutil.dll msvcr120_clr0400.dll sensapi.dll winhttp.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll devicecenter.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll winhttp.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rsaenh.dll ucrtbase.dll quartz.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll comctl32.dll networkexplorer.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll setupapi.dll twinapi.appcore.dll edputil.dll sechost.dll sechost.dll rmclient.dll rmclient.dll advapi32.dll shcore.dll Microsoft.Management.Infrastructure.Native.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll msvcp_win.dll TaskScheduler.ni.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll comctl32.dll mrmcorer.dll profapi.dll gdi32.dll onecoreuapcommonproxystub.dll kernelbase.dll onecoreuapcommonproxystub.dll kernel.appcore.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll gpapi.dll rsaenh.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll propsys.dll ntmarta.dll msctf.dll ntmarta.dll msvcrt.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll mscoree.dll biwinrt.dll shlwapi.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll winhttp.dll slc.dll System.XML.dll slc.dll wldp.dll System.Web.Services.dll wldp.dll advapi32.dll imm32.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll rsaenh.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll lpk.dll profapi.dll imageres.dll ncrypt.dll ncrypt.dll System.XML.dll ntasn1.dll ntasn1.dll uxtheme.dll winhttp.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll mapi32.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll iertutil.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll mscorlib.dll cryptbase.dll cryptbase.dll ws2_32.dll vsstrace.dll presentationcore.dll dnsapi.dll ws2_32.dll ddraw.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dnsrslvr.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll ntdll.dll imm32.dll msctf.dll system.transactions.dll netutils.dll rpcrt4.dll msshooks.dll system.transactions.dll cryptbase.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll sxs.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll sfc_os.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll imm32.dll KernelBase.dll lpk.dll msvcrt.dll oleaut32.dll rsaenh.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.XML.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll comdlg32.dll cryptbase.dll lpk.dll secur32.dll usp10.dll version.dll imm32.dll dhcpcsvc.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll logoncli.dll user32.dll windowsbase.dll kernel.appcore.dll advapi32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll rpcrt4.dll System.EnterpriseServices.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll nsi.dll duser.dll System.ServiceModel.ni.dll oleaut32.dll kernel32.dll uxtheme.dll rascfg.dll imm32.dll msctf.dll ntdll.dll ieframe.dll ntdll.dll kernel.appcore.dll cryptsp.dll kernel32.dll sapi_onecore.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll rasadhlp.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll imm32.dll msctf.dll ole32.dll ntdll.dll system.xml.dll system.transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll kernel32.dll clbcatq.dll dhcpcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll lpk.dll xmllite.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll kernel32.dll atl.dll mfc42u.dll ole32.dll mscms.dll ole32.dll kernel32.dll sspicli.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll rsaenh.dll sechost.dll shell32.dll imecfm.dll mmcbase.dll shlwapi.dll WindowsCodecs.dll imm32.dll uxtheme.dll oleaut32.dll imm32.dll System.ni.dll wininet.dll rpcrtremote.dll rpcrt4.dll msctf.dll gdi32full.dll msvcrt.dll msctf.dll sechost.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll version.dll KernelBase.dll wininet.dll iertutil.dll ondemandconnroutehelper.dll crypt32.dll msasn1.dll clbcatq.dll msvcrt.dll system.windows.forms.ni.dll mmcndmgr.dll msxml3.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll KernelBase.dll rpcrt4.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll msvcrt.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll msvcrt.dll System.Configuration.ni.dll MMCEx.ni.dll sspicli.dll MMCFxCommon.ni.dll shlwapi.dll System.Xml.ni.dll ntdll.dll rpcrt4.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll comctl32.dll Culture.dll diasymreader.dll GdiPlus.dll mssvp.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll ole32.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll chrome_child.dll wmsgapi.dll wintrust.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll mscoreei.dll RpcRtRemote.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll System.Drawing.dll netapi32.dll cryptbase.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-core-file-l1-2-1.dll samcli.dll cryptsp.dll logoncli.dll system.reflection.context.ni.dll browcli.dll shell32.dll devrtl.dll ws2_32.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll kernel32.dll utildll.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll lpk.dll dsrole.dll taskschd.dll svrmgrnc.dll osbaseln.dll CbsApi.dll clbcatq.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll ole32.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll kernel32.dll cryptbase.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll clbcatq.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll oleaut32.dll sspicli.dll kernel32.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll oleaut32.dll wshqos.dll kernel32.dll cryptdll.dll sspicli.dll sechost.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll advapi32.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll cryptdll.dll dmdskmgr.dll msvcrt.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll wow64win.dll blbproxy.dll blbproxy.dll system.web.dll blbproxy.dll blbproxy.ni.dll perfproc.dll RpcRtRemote.dll perfdisk.dll ntdsperf.dll cryptsp.dll wow64win.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll netevent.dll wbemcomn.dll System.Management.Automation.ni.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll kernel32.dll winrnr.dll windows.shell.servicehostbuilder.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll sspicli.dll cryptbase.dll msimg32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll shcore.dll,normal
 msctf.dll KernelBase.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll kernelbase.dll mscms.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll kernel32.dll mscoreei.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll dui70.dll System.Web.DynamicData.dll rpcrtremote.dll version.dll oleaut32.dll oleaut32.dll ntdll.dll msftedit.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll winmm.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll shell32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll system.web.services.dll rsaenh.dll winnsi.dll dhcpcsvc.dll setupapi.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll advapi32.dll,normal
 ntdll.dll ntdll.dll propsys.dll RpcRtRemote.dll ole32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.dll kernel32.dll sechost.dll sspicli.dll comctl32.dll rpcrt4.dll kernel32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll System.Configuration.Install.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernelbase.dll msxml6.dll wcp.dll shdocvw.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll webio.dll wow64.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 mscorwks.dll olepro32.dll sfc.dll sechost.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll version.dll ucrtbase.dll sensapi.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll rpcrt4.dll ntdsapi.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll msvcrt.dll shcore.dll msvcrt.dll microsoft.office.tools.outlook.implementation.dll kernel32.dll msvcrt.dll ntdll.dll crypt32.dll msasn1.dll msv1_0.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll profapi.dll wintypes.dll RpcRtRemote.dll wintypes.dll win32u.dll usp10.dll wer.dll iertutil.dll webio.dll iertutil.dll gdi32.dll devobj.dll gdi32full.dll shell32.dll ws2_32.dll sechost.dll ws2_32.dll msdelta.dll ntdll.dll msdelta.dll wintrust.dll d3d10warp.dll cryptsp.dll comctl32.dll cryptsp.dll system.windows.forms.ni.dll imm32.dll clbcatq.dll secur32.dll windows.storage.dll windows.storage.dll shlwapi.dll system.windows.forms.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll kernelbase.dll oleaut32.dll bcp47mrm.dll clbcatq.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rsaenh.dll rometadata.dll winrttracing.dll winrttracing.dll KernelBase.dll windows.web.http.dll ucrtbase.dll system.design.dll twinapi.appcore.dll windows.web.http.dll cryptbase.dll cryptbase.dll ntdll.dll canonurl.dll canonurl.dll smartscreenps.dll ole32.dll smartscreenps.dll windows.security.authentication.onlineid.dll cscapi.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll msctf.dll win32u.dll System.AddIn.Contract.ni.dll ole32.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll w32time.dll nsi.dll wininet.dll wininet.dll sechost.dll sspicli.dll ntdll.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mscoreei.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll user32.dll shlwapi.dll winnsi.dll msctf.dll winnsi.dll wbemsvc.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll d3d10level9.dll kernel32.dll sechost.dll msctf.dll setupapi.dll kernel32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll imageres.dll System.XML.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll usp10.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll wow64cpu.dll ole32.dll credssp.dll system.xml.dll powrprof.dll winnsi.dll bdatunepia.dll winsta.dll shlwapi.dll dhcpcsvc6.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll Microsoft.Office.Interop.Word.dll devrtl.dll SPInf.dll rmclient.dll netprofm.dll msimg32.dll netutils.dll clbcatq.dll cryptsp.dll rsaenh.dll mscoreei.dll wtsapi32.dll crypt32.dll comctl32.dll rasadhlp.dll bcryptprimitives.dll atl.dll msvcrt.dll rsaenh.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll system.data.dll webservices.dll fundisc.dll bcrypt.dll msxml6.dll winbrand.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll cryptbase.dll winprint.dll win32spl.dll inetpp.dll,normal
