data,tags
 ntdll.dll ntdll.dll rsaenh.dll nlsmodels0011.dll api-ms-win-downlevel-normaliz-l1-1-0.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll onex.dll usp10.dll version.dll imm32.dll msctf.dll usp10.dll netprofm.dll mscoreei.dll System.dll sxs.dll clbcatq.dll bcrypt.dll rpcrt4.dll vbscript.dll advapi32.dll wow64win.dll wintrust.dll mscorjit.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dnsapi.dll clr.dll msisip.dll wshext.dll comctl32.dll wintrust.dll dhcpcsvc.dll msado15.dll shell32.dll shlwapi.dll ntmarta.dll scrobj.dll System.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll imm32.dll System.Web.Services.dll system.data.sqlxml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clrjit.dll dnsapi.dll clbcatq.dll lpk.dll ntdll.dll KernelBase.dll imm32.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll cryptbase.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernelbase.dll rpcrt4.dll system.directoryservices.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll System.Management.Automation.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll msadox.dll kbd106.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imecfm.dll dnsapi.dll ntdll.dll sspicli.dll kernel32.dll msoobeui.dll kernelbase.dll ntdll.dll rpcrt4.dll gdi32.dll Microsoft.BestPractices.ni.dll setupapi.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll vcruntime140.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll dps.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorwks.dll oleaut32.dll shell32.dll system.data.sqlxml.ni.dll slc.dll gdi32.dll PresentationCore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll crypt32.dll msasn1.dll wintrust.dll system.data.oracleclient.dll userenv.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll slc.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll SensApi.dll mpr.dll shlwapi.dll system.data.oracleclient.dll wrpint.dll sxsstore.dll mscorlib.dll sqmapi.dll kernel32.dll winhttp.dll mlang.dll webio.dll usp10.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll wow64cpu.dll DrUpdate.dll cbsapi.dll smipi.dll system.runtime.remoting.ni.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll mscoree.dll sspicli.dll msvcrt.dll ole32.dll System.configuration.dll gdi32.dll api-ms-win-core-libraryloader-l1-1-1.dll user32.dll ntdll.dll lpk.dll user32.dll gdi32.dll wow64win.dll usp10.dll rsaenh.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll cryptsp.dll wshext.dll rsaenh.dll rpcrtremote.dll msvcrt.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll mscoreei.dll microsoft.grouppolicy.interop.dll system.core.ni.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll user32.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll ws2_32.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll wow64.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll kernel32.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll kernel32.dll system.web.ni.dll ntdll.dll System.Web.Extensions.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.management.ni.dll tipresx.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll kernel32.dll dwrite.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscoree.dll RpcRtRemote.dll dwmapi.dll msswch.dll lpk.dll advapi32.dll sechost.dll winmm.dll msvcrt.dll comctl32.dll shell32.dll ntmarta.dll advapi32.dll msvcrt.dll shlwapi.dll mscorlib.dll Sens.dll cryptbase.dll msvcrt.dll ntdll.dll nlaapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll lpk.dll rpcrt4.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll wtsapi32.dll oleaut32.dll winmm.dll bcrypt.dll userenv.dll profapi.dll setupapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll winsta.dll sspicli.dll shell32.dll cryptbase.dll auditcse.dll uxtheme.dll system.drawing.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll secur32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll uxtheme.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll usp10.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll system.drawing.dll gdi32.dll user32.dll lpk.dll combase.dll lspwaoie.dll system.configuration.ni.dll ehrecobj.ni.dll user32.dll usp10.dll userenv.dll usp10.dll advapi32.dll gdi32.dll oleacc.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll cryptbase.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll msvcrt.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll secur32.dll ntdll.dll sspicli.dll cryptbase.dll System.dll ws2_32.dll winscard.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll secur32.dll mscorwks.dll system.data.oracleclient.dll imm32.dll msctf.dll system.serviceprocess.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll clbcatq.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll duser.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll dhcpcsvc.dll oleaut32.dll msvcp_win.dll msasn1.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll system.data.oracleclient.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll crypt32.dll msasn1.dll wintrust.dll shsvcs.dll system.xml.dll mpclient.dll ntdll.dll secur32.dll msctf.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 msvcrt.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msctfmonitor.dll gdi32.dll msvcrt.dll rpcrt4.dll profapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.Core.ni.dll msvcrt.dll gdi32.dll system.xml.ni.dll imm32.dll msctf.dll accessibility.dll combase.dll rpcrt4.dll kernel.appcore.dll gdi32.dll user32.dll wow64.dll kernel32.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll uxtheme.dll cryptsp.dll wucltux.dll rsaenh.dll wkscli.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll usermgrproxy.dll dui70.dll oleaut32.dll shcore.dll oleaut32.dll dhcpcsvc6.dll dwmapi.dll shell32.dll microsoftaccountwamextension.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll msvcrt.dll wldp.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll user32.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll wkscli.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll dwmapi.dll lpk.dll System.AddIn.ni.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll oledb32.dll msctf.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll system.enterpriseservices.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll sechost.dll userenv.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll usp10.dll mscorlib.dll shlwapi.dll System.Configuration.Install.dll System.Configuration.Install.dll cfgmgr32.dll System.Core.ni.dll System.Core.dll dfsrress.dll System.Core.dll System.Xml.ni.dll System.Xml.dll version.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Xml.dll oleacc.dll System.Xml.dll netutils.dll gdi32.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll wow64.dll smipi.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll System.Web.RegularExpressions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll Mso30win32client.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll ws2_32.dll nsi.dll usp10.dll msls31.dll winnsi.dll dhcpcsvc.dll wtsapi32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll kernel32.dll rpcrtremote.dll ntdll.dll shlwapi.dll gdi32.dll msimg32.dll msvcp110_win.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll tiptsf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll oleaut32.dll imm32.dll lpk.dll System.Configuration.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll sxs.dll sensapi.dll system.security.dll mscoreei.dll clr.dll rpcrtremote.dll wininet.dll shlwapi.dll scrrun.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll presentationframework-systemcore.ni.dll winmm.dll msvcrt.dll windowsbase.ni.dll uxtheme.dll miguicontrols.dll presentationcore.ni.dll crypt32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll vaultcli.dll msvcr120_clr0400.dll system.xml.ni.dll system.numerics.ni.dll clr.dll system.security.ni.dll tquery.dll system.xml.dll system.configuration.ni.dll advapi32.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.applicationservices.dll mscoree.dll imm32.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mswsock.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll sechost.dll oleaut32.dll mscorlib.dll mscorlib.dll sxs.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll system.configuration.ni.dll mscorlib.dll msjet40.dll kernel32.dll wkscli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll riched20.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll accessibility.ni.dll imm32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wow64win.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll mscoree.dll dui70.dll adtschema.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 user32.dll UIAutomationProvider.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll nlaapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sqmapi.dll bcryptprimitives.dll gdi32.dll user32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll RpcRtRemote.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll user32.dll dcomp.dll powrprof.dll rpcrt4.dll advapi32.dll shlwapi.dll gpsvc.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 imagehlp.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll deviceaccess.dll kernel32.dll dnsapi.dll kernel32.dll sechost.dll kernel32.dll pnrpnsp.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll clbcatq.dll fastprox.dll kernel32.dll system.numerics.ni.dll ntdll.dll user32.dll ntdll.dll gdi32.dll System.Windows.Forms.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll system.data.oracleclient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xml.ni.dll gdi32.dll wow64cpu.dll user32.dll advapi32.dll cryptsp.dll lpk.dll imm32.dll winhttp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll winhttp.dll ntdll.dll kernel.appcore.dll kernel32.dll KernelBase.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll activeds.dll sppc.dll lpk.dll usp10.dll msvcrt.dll secur32.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll PresentationFramework-SystemData.ni.dll system.web.services.ni.dll imm32.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll system.data.sqlxml.dll ntdll.dll shlwapi.dll kernel32.dll System.Xml.ni.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll System.Core.ni.dll lpk.dll mfaacenc.dll version.dll usp10.dll shlwapi.dll shell32.dll ole32.dll themeui.dll iertutil.dll cmiadapter.dll urlmon.dll dwmapi.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll mscoree.dll imm32.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll System.Deployment.dll sqmapi.dll clbcatq.dll system.drawing.ni.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll sechost.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll wow64cpu.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll msvcrt.dll accessibility.ni.dll advapi32.dll WindowsCodecs.dll mscorlib.dll sechost.dll cryptbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll MMDevAPI.dll rsaenh.dll ole32.dll kernel32.dll imm32.dll oleaut32.dll kernel32.dll imm32.dll mscoreei.dll profapi.dll userenv.dll cryptbase.dll netutils.dll wkscli.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll msvcrt.dll system.design.ni.dll spoolss.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll clbcatq.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll user32.dll sechost.dll uxtheme.dll clbcatq.dll KernelBase.dll ole32.dll tipskins.dll system.transactions.dll BCP47Langs.dll KernelBase.dll ole32.dll oleaut32.dll rsaenh.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll netapi32.dll duser.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.applicationmodel.dll windows.storage.dll shlwapi.dll msctf.dll nsi.dll msasn1.dll powrprof.dll profapi.dll userenv.dll UIAutomationCore.dll uxtheme.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll wintrust.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 msobjs.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll windows.devices.enumeration.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll ole32.dll ieui.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.security.ni.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll ole32.dll version.dll usp10.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll System.dll wow64cpu.dll kernel32.dll msimg32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll clrjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll cryptdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll ntdll.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll profapi.dll usp10.dll imm32.dll msctf.dll advapi32.dll wdscore.dll System.ni.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll rpcrt4.dll cryptbase.dll CbsCore.dll oleaut32.dll version.dll shell32.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll userenv.dll profapi.dll gdi32.dll Wldap32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winsta.dll secur32.dll sxsstore.dll sqmapi.dll winhttp.dll oleaut32.dll system.data.entity.design.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.windows.forms.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll usp10.dll comctl32.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Printing.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll System.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcr90.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll clbcatq.dll rpcrt4.dll system.data.sqlxml.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll msswch.dll dhcpcsvc6.dll advapi32.dll resourcepolicyclient.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll lpk.dll es.dll aelupsvc.dll userenv.dll aelupsvc.dll aelupsvc.dll,normal
