data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll crypt32.dll rsaenh.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll shlwapi.dll msctf.dll ntdll.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.web.dll gdi32.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll sxsstore.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll cryptdll.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll MMDevAPI.dll msidle.dll imageres.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dot3api.dll cryptsp.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll devobj.dll kernel32.dll rpcrt4.dll sfc.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll cryptbase.dll lpk.dll oleaut32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll perfctrs.dll stobject.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntmarta.dll shell32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dmdskres2.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll advapi32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll profapi.dll nsi.dll uxtheme.dll imm32.dll wmiutils.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll certCredProvider.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll imm32.dll msctf.dll netapi32.dll dnsapi.dll user32.dll ole32.dll rpcrt4.dll schedsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll odbc32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll msasn1.dll windowsbase.dll oleaut32.dll PresentationCore.dll wcp.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wups2.dll kernel32.dll KernelBase.dll KernelBase.dll system.configuration.ni.dll dbghelp.dll gdi32.dll user32.dll msxml3.dll system.data.oracleclient.dll winmm.dll crypt32.dll wow64cpu.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll advapi32.dll shlwapi.dll uxtheme.dll cscapi.dll imm32.dll msctf.dll System.Transactions.dll eventlogmessages.dll odbcint.dll cryptbase.dll dui70.dll netapi32.dll comctl32.dll shell32.dll system.drawing.ni.dll duser.dll cryptbase.dll gdi32full.dll ole32.dll urlmon.dll clr.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll advapi32.dll dnsapi.dll version.dll mscoree.dll mscorwks.dll wow64.dll thumbcache.dll shlwapi.dll msvcr80.dll wow64.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll imm32.dll imm32.dll System.Configuration.ni.dll api-ms-win-eventing-controller-l1-1-0.dll bcryptprimitives.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll shell32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll shell32.dll mscorlib.dll diasymreader.dll powrprof.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll rpcrt4.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll System.Security.ni.dll msasn1.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll ole32.dll secur32.dll wship6.dll ole32.dll sspicli.dll credui.dll wevtapi.dll comctl32.dll system.security.dll winsta.dll netapi32.dll netutils.dll srvcli.dll clbcatq.dll wkscli.dll clbcatq.dll samcli.dll logoncli.dll system.runtime.serialization.formatters.soap.ni.dll browcli.dll ntdll.dll devrtl.dll ntdll.dll grooveintlresource.dll winnsi.dll imm32.dll WindowsCodecs.dll msctf.dll rpcrt4.dll dnsapi.dll win32u.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll system.security.ni.dll pla.dll tdh.dll utildll.dll system.directoryservices.ni.dll wtsapi32.dll devmgr.dll devmgr.dll kernel32.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll kernel32.dll lpk.dll lpk.dll system.web.dll cryptsp.dll accessibility.ni.dll wecapi.dll imecfm.dll msctf.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll msvcrt.dll user32.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll setupapi.dll sppc.dll cscapi.dll filemgmt.dll sxs.dll sechost.dll ntdll.dll lpk.dll atl.dll filemgmt.dll rpcrt4.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll ntdll.dll wbemcntl.dll gdi32.dll wbemcntl.dll wbemcntl.dll imm32.dll MMFUtil.dll tokenbroker.dll netprofm.dll kernel32.dll user32.dll activeds.dll adsldpc.dll msctf.dll NapiNSP.dll wkscli.dll wintrust.dll kernelbase.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll system.servicemodel.internals.dll mpr.dll user32.dll ole32.dll msv1_0.dll ntdll.dll advapi32.dll rsaenh.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll system.data.oracleclient.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll system.core.ni.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll mscorlib.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll advapi32.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll usp10.dll loadperf.dll ntdll.dll WmiApRpl.dll mprsnap.dll gdi32.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msvcrt.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll system.ni.dll ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll System.AddIn.dll cryptsp.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll ntasn1.dll msvcrt.dll rpcrt4.dll lpk.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll lpk.dll shlwapi.dll usp10.dll usp10.dll shell32.dll ole32.dll taskschd.dll ole32.dll oleaut32.dll sspicli.dll lpk.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll perfproc.dll user32.dll ntdll.dll wbemsvc.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll wtsapi32.dll oleaut32.dll ole32.dll wow64win.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll SensApi.dll System.Data.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll devobj.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll srvcli.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll UIAutomationProvider.dll sechost.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll propsys.dll shell32.dll shlwapi.dll dbghelp.dll cryptsp.dll vm3dum64.dll cryptbase.dll msctf.dll gpapi.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll crypt32.dll kernel32.dll sechost.dll dpx.dll termsrv.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll system.security.ni.dll shlwapi.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll System.Data.dll winhttp.dll mscorlib.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll wship6.dll cryptsp.dll system.drawing.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll setupapi.dll sfc_os.dll miguiresource.dll wow64.dll devicecenter.dll devicecenter.dll wldp.dll mssvp.dll mapi32.dll wpdshext.dll clbcatq.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll wow64cpu.dll ucrtbase.dll combase.dll lpk.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll secur32.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll profapi.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll ieproxy.dll logoncli.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll rpcrt4.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll kernel32.dll clbcatq.dll windows.storage.dll windows.storage.dll devobj.dll dhcpcsvc.dll clbcatq.dll shlwapi.dll profapi.dll clbcatq.dll cryptbase.dll powrprof.dll msctf.dll filterlib.dll advapi32.dll usp10.dll fltlib.dll windows.globalization.dll kernel32.dll windows.globalization.dll oleaut32.dll system.directoryservices.accountmanagement.ni.dll bcp47mrm.dll bcp47mrm.dll api-ms-win-core-console-l1-1-0.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll ntdll.dll windows.web.http.dll windows.web.http.dll cryptbase.dll user32.dll cryptbase.dll canonurl.dll oleaut32.dll canonurl.dll msctf.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll sspicli.dll dpapi.dll setupapi.dll System.Security.dll wintrust.dll dpapi.dll tbs.dll rpcrt4.dll nsi.dll msi.dll imm32.dll wkscli.dll netutils.dll advapi32.dll slc.dll slc.dll sppc.dll sppc.dll lpk.dll msctf.dll ncsi.dll policymanager.dll policymanager.dll napinsp.dll msvcp110_win.dll msasn1.dll winnsi.dll msvcp110_win.dll cryptbase.dll netprofm.dll wininet.dll wininet.dll sspicli.dll sspicli.dll system.core.ni.dll advapi32.dll shell32.dll Microsoft.Office.Interop.Excel.dll kernelbase.dll imm32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll lpk.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll api-ms-win-core-localization-l1-2-0.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll ole32.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll d3d11.dll kernel32.dll sechost.dll msctf.dll usp10.dll gdi32.dll setupapi.dll lpk.dll ws2_32.dll sechost.dll kernel32.dll oleaut32.dll msisip.dll advapi32.dll kernel32.dll dwmcore.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll system.dll user32.dll gdi32.dll presentationframework.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll msvcp_win.dll ntdll.dll srvcli.dll dui70.dll cryptbase.dll cryptsp.dll mswsock.dll wship6.dll cabinet.dll dnsapi.dll sensapi.dll credssp.dll powrprof.dll accessibility.dll nsi.dll winnsi.dll winsta.dll KernelBase.dll sechost.dll cfgmgr32.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll imm32.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll KernelBase.dll slc.dll cryptsp.dll WSDApi.dll webservices.dll rpcrt4.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll ole32.dll srvcli.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll xmllite.dll kernel32.dll mscoree.dll riched20.dll twinapi.appcore.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll clrjit.dll gdi32.dll rpcrt4.dll mfc42u.dll msvcrt.dll advapi32.dll sechost.dll ole32.dll oleaut32.dll user32.dll shell32.dll dwmapi.dll user32.dll wininet.dll winmm.dll system.data.dll sechost.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll msvcrt.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll kernel32.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll ole32.dll ntdll.dll msctf.dll kernel.appcore.dll uxtheme.dll cryptsp.dll FirewallControlPanel.dll imm32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll gdi32.dll system.core.ni.dll devobj.dll clbcatq.dll version.dll oleacc.dll ws2_32.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll clbcatq.dll tiptsf.dll mscorlib.dll WUDFPlatform.dll msado15.dll msdart.dll oledb32.dll advapi32.dll nsi.dll wow64cpu.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll cryptdll.dll msjet40.dll imm32.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll rpcrt4.dll atl.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll System.Runtime.Serialization.dll kernel32.dll System.Deployment.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.dll advapi32.dll KernelBase.dll rpcrt4.dll clbcatq.dll mmdevapi.dll sspicli.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll onecorecommonproxystub.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll actxprxy.dll system.ni.dll wow64cpu.dll system.dll d3d10warp.dll system.dll version.dll system.core.ni.dll secur32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll gdi32.dll system.core.dll system.core.dll system.drawing.ni.dll api-ms-win-core-registry-l2-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll mssph.dll system.drawing.dll ntmarta.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 kernel32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll twinapi.appcore.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll es.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll secur32.dll mswsock.dll system.security.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll textinputframework.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.servicemodel.internals.dll mscorlib.dll rsaenh.dll api-ms-win-core-rtlsupport-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoree.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll cryptsp.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll Accessibility.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll mscorlib.ni.dll secur32.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 System.Core.ni.dll ntdll.dll dnsapi.dll nlaapi.dll wininet.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll cryptbase.dll user32.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc6.dll mscorlib.dll msjet40.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll mscorlib.dll clbcatq.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll wow64.dll PresentationCore.dll KernelBase.dll ws2_32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll System.dll msvcrt.dll coremessaging.dll imageres.dll kernel32.dll comctl32.dll user32.dll mscorwks.dll system.numerics.ni.dll wow64win.dll wdc.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll twinapi.appcore.dll mscoreei.dll shell32.dll clr.dll wow64cpu.dll psapi.dll system.serviceprocess.dll mscorlib.ni.dll shlwapi.dll advapi32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll ntdll.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll gpapi.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Design.dll System.Activities.dll System.Activities.dll System.Activities.dll rtutils.dll System.Activities.dll System.Activities.dll msvcrt.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll WinSCard.dll gdi32.dll System.Management.ni.dll bcryptprimitives.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll combase.dll System.Core.dll mscorjit.dll System.Core.dll user32.dll kernel32.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll wevtapi.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll netutils.dll ole32.dll msvcrt.dll user32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cbscore.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll mscorsec.dll ntdll.dll kernel32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ntdll.dll user32.dll lpk.dll gdi32.dll lpk.dll utcutil.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll secur32.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll sensapi.dll mssprxy.dll ieframe.dll wevtapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll gdi32.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 system.web.abstractions.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll msisip.dll lpk.dll atl.dll usp10.dll shlwapi.dll wmitomi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll lpk.dll webio.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll KernelBase.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll ole32.dll accessibility.ni.dll msvcrt.dll policymanager.dll GdiPlus.dll secur32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sspicli.dll win32u.dll sdiagschd.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll System.Security.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll clbcatq.dll mscms.dll,normal
