data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll msidle.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll kernelbase.dll msvcrt.dll wbemsvc.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll iertutil.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll devobj.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll msasn1.dll rpcrtremote.dll imageres.dll clbcatq.dll msdelta.dll sxs.dll user32.dll msimtf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll auditcse.dll msvcr120_clr0400.dll msvcrt.dll msswch.dll rpcrt4.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll security.dll setupapi.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll System.Configuration.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll wevtapi.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll avrt.dll wdscore.dll lpk.dll usp10.dll oleaut32.dll samlib.dll imm32.dll cryptsp.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll SensApi.dll netcfgx.dll rsaenh.dll microsoft.windows.dns.ni.dll rpcrtremote.dll comctl32.dll wow64cpu.dll wow64win.dll oleacc.dll clbcatq.dll oleacc.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll mscorwks.dll ntdll.dll msvcr80.dll windows.ui.dll onecoreuapcommonproxystub.dll advapi32.dll shlwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll system.web.extensions.ni.dll mscorlib.dll mscorlib.dll version.dll imm32.dll cryptsp.dll mscoree.dll mscorlib.dll mscorlib.dll lpk.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll oleaut32.dll grooveex.dll activeds.dll clbcatq.dll adsldpc.dll win32u.dll ncrypt.dll wldap32.dll profapi.dll rsaenh.dll api-ms-win-crt-utility-l1-1-0.dll Microsoft.Office.Tools.Excel.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll mswsock.dll srvcli.dll user32.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll shcore.dll bcryptprimitives.dll microsoft.transactions.bridge.ni.dll odbc32.dll ktmw32.dll odbcint.dll wow64cpu.dll microsoft.visualc.ni.dll cryptsp.dll system.directoryservices.ni.dll system.configuration.ni.dll rpcrt4.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll windows.applicationmodel.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.data.sqlxml.ni.dll msctf.dll clr.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ws2_32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msasn1.dll version.dll System.Data.dll microsoft.management.infrastructure.ni.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll System.Data.dll ntdll.dll msasn1.dll gpsvc.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll usp10.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll devobj.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.serviceprocess.dll system.data.dll system.data.dll system.xml.linq.ni.dll uxtheme.dll system.deployment.ni.dll system.security.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll imageres.dll lpk.dll wow64.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll iertutil.dll kernelbase.dll rsaenh.dll gdiplus.dll ole32.dll sxs.dll drupdate.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.services.ni.dll imm32.dll mscoree.dll system.security.ni.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll dxva2.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc.dll mscorlib.dll msxml6.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll microsoft.mediacenter.interop.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll system.addin.contract.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll sspicli.dll mcstoredb.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll clbcatq.dll nlaapi.dll netjoin.dll system.windows.forms.dll system.windows.forms.dll System.Drawing.Design.dll kernel32.dll system.windows.forms.dll mscoreei.dll cryptsp.dll system.windows.forms.dll sspicli.dll system.drawing.dll system.drawing.dll sxsstore.dll cryptsp.dll system.drawing.dll system.drawing.dll System.Data.SqlXml.dll system.configuration.install.ni.dll sqmapi.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll ntdll.dll usp10.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll urlmon.dll accessibility.dll system.security.dll system.security.dll wow64cpu.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll system.data.sqlxml.dll msisip.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll kernelbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll CbsApi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll nsi.dll System.Transactions.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll msvcrt.dll combase.dll ucrtbase.dll mscorlib.dll ucrtbase.dll wow64.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll version.dll kernelbase.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll oleaut32.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll msctf.dll wintypes.dll shcore.dll system.security.dll windows.globalization.dll usp10.dll shell32.dll shcore.dll user32.dll sensapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll ntdll.dll ws2_32.dll mrmcorer.dll cryptsp.dll onecoreuapcommonproxystub.dll pla.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll propsys.dll cryptsp.dll windows.ui.dll kernelbase.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll lpk.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll UIAutomationTypes.dll wintypes.dll languageoverlayutil.dll sensapi.dll languageoverlayutil.dll rpcrt4.dll iertutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll comctl32.dll uxtheme.dll biwinrt.dll biwinrt.dll usp10.dll lpk.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll sensapi.dll devobj.dll crypt32.dll msasn1.dll oleaut32.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll System.Deployment.ni.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll kernel32.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll PresentationCore.dll cryptbase.dll explorerframe.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.visualstudio.tools.office.runtime.internal.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll cabinet.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll System.Transactions.dll wintrust.dll SensApi.dll shell32.dll kernel32.dll shlwapi.dll ole32.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll msctf.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll rsaenh.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll system.runtime.remoting.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll gdi32full.dll api-ms-win-core-file-l1-2-0.dll msctf.dll advapi32.dll imm32.dll combase.dll cryptsp.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll wow64.dll apphelp.dll msjet40.dll ole32.dll wow64cpu.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll msi.dll System.Data.dll advapi32.dll ntmarta.dll rpcrtremote.dll wintypes.dll usermgrcli.dll windows.storage.dll cryptsp.dll shlwapi.dll connect.dll rpcrt4.dll powrprof.dll wow64cpu.dll profapi.dll winnsi.dll system.configuration.ni.dll userenv.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll gdi32.dll oleacc.dll gdi32full.dll netprofm.dll onecorecommonproxystub.dll winsta.dll tipskins.dll imm32.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll system.addin.contract.dll dwrite.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll mscorwks.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll kernelbase.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll System.DirectoryServices.Protocols.dll cryptsp.dll netapi32.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sensapi.dll IEShims.dll SensApi.dll bcrypt.dll bcryptprimitives.dll rpcrtremote.dll version.dll System.EnterpriseServices.dll webio.dll system.deployment.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll netprofm.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.transactions.bridge.dll kernel32.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll windowsbase.dll system.xml.ni.dll rmclient.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.management.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll Wldap32.dll msvcrt.dll user32.dll apphelp.dll SensApi.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll mcepg.ni.dll cryptxml.dll cryptxml.dll samlib.dll kernel32.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll clbcatq.dll shlwapi.dll sechost.dll System.Core.ni.dll sechost.dll msasn1.dll msasn1.dll webservices.dll webservices.dll cryptbase.dll combase.dll winbrand.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll msimg32.dll cryptbase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll winbrand.dll netdiagfx.dll System.Web.Services.dll cryptsp.dll rsaenh.dll sspicli.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll mapi32.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll msctf.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mpr.dll usp10.dll mscorlib.dll clbcatq.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll msctf.dll sspicli.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll WindowsBase.dll ole32.dll rpcrt4.dll oleaut32.dll clrjit.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll advapi32.dll advapi32.dll gdi32.dll msvcrt.dll ntlanman.dll sechost.dll ole32.dll msvcrt.dll combase.dll ssshim.dll wow64win.dll oleaut32.dll user32.dll tquery.dll sqmapi.dll user32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sdiagprv.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wevtapi.dll wshext.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcp_win.dll bcrypt.dll kernel32.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 CertEnroll.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll system.windows.forms.ni.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-localization-obsolete-l1-2-0.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll advapi32.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll,normal
