data,tags
 eppmanifest.dll sendmail.dll system.runtime.serialization.formatters.soap.ni.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernel.appcore.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sspicli.dll msctf.dll SensApi.dll sechost.dll sechost.dll version.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.mediacenter.tv.tuners.interop.dll sechost.dll rpcrt4.dll wkscli.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernelbase.dll sspicli.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll KernelBase.dll rsaenh.dll ucrtbase.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll msvcrt.dll system.servicemodel.ni.dll cryptbase.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll System.Xaml.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll system.security.dll ws2_32.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll usp10.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll system.data.oracleclient.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msctf.dll lpk.dll comdlg32.dll winhttp.dll iphlpapi.dll oleacc.dll dwmapi.dll uiautomationcore.dll wtsapi32.dll fastprox.dll dwrite.dll mscoree.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll lpk.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll kernel32.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll System.Configuration.dll vm3dum64_10.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.ni.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mssvp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll imm32.dll sechost.dll,normal
 system.security.ni.dll kernel32.dll system.transactions.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll combase.dll nsi.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll usp10.dll fusion.dll gdi32.dll UIAutomationTypes.ni.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sxsstore.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dsparse.dll dbghelp.dll cryptbase.dll imecfm.dll version.dll crypt32.dll msasn1.dll wow64.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll eventlogmessages.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mscorlib.ni.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mswsock.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll kernel32.dll mscoree.dll clbcatq.dll advapi32.dll mswsock.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntshrui.dll wpdshext.dll kernelbase.dll advapi32.dll nlaapi.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll rsaenh.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll userenv.dll system.web.services.ni.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mprmsg.dll sechost.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll lpk.dll System.DirectoryServices.Protocols.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tcpipcfg.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll msvcr120_clr0400.dll tapiperf.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.dll cryptbase.dll dnsapi.dll ws2_32.dll wrpint.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imagehlp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll sppcomapi.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll lpk.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll apilogen.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll usp10.dll dui70.dll msctf.dll odbcint.dll cryptbase.dll msvcrt.dll riched32.dll riched20.dll MsCtfMonitor.dll comctl32.dll kernel32.dll oleacc.dll imecfm.dll system.data.ni.dll shlwapi.dll msado15.dll msdart.dll shell32.dll rsaenh.dll rpcrtremote.dll System.ni.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll usp10.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll version.dll propsys.dll msvcp_win.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll accessibility.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll crypt32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll vbscript.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrt4.dll cryptnet.dll system.data.dll sensapi.dll version.dll clbcatq.dll System.Workflow.ComponentModel.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wintrust.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll System.ComponentModel.DataAnnotations.dll bcryptprimitives.dll system.servicemodel.ni.dll ntdll.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll gdi32.dll gdi32.dll gdi32full.dll usp10.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll ole32.dll ole32.dll adtschema.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.web.regularexpressions.dll cryptbase.dll user32.dll lpk.dll ntdll.dll ole32.dll cryptsp.dll msctf.dll clbcatq.dll system.core.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comres.dll tquery.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.Design.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll cryptbase.dll nsi.dll kernel32.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll kernel32.dll wldap32.dll certcli.dll System.XML.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll shlwapi.dll cryptdll.dll KernelBase.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll atl.dll ole32.dll system.configuration.ni.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll advapi32.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll msvcrt.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll ntdll.dll system.configuration.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll msasn1.dll microsoft.powershell.consolehost.ni.dll user32.dll system.numerics.ni.dll system.xml.ni.dll ucrtbase.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll sspicli.dll wldp.dll system.data.ni.dll system.data.dll msctf.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll profapi.dll rasman.dll rtutils.dll uxtheme.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll mscorlib.dll ondemandconnroutehelper.dll dnsapi.dll msasn1.dll nlaapi.dll conhostv2.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll user32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll wshqos.dll msvcrt.dll imm32.dll msctf.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll smiengine.dll gdi32.dll microsoft.visualc.ni.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll actxprxy.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscoreei.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.activities.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msvcr120_clr0400.dll kernelbase.dll presentationcore.dll system.xml.ni.dll profapi.dll system.drawing.ni.dll oleaut32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.xaml.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll gdiplus.dll accessibility.ni.dll system.configuration.ni.dll cryptbase.dll system.data.sqlxml.ni.dll sharedlibrary.dll sechost.dll uiautomationtypes.dll uxtheme.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wow64cpu.dll rsaenh.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll uiautomationprovider.ni.dll ntdll.dll imm32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll System.DirectoryServices.dll KernelBase.dll rpcrtremote.dll els.dll system.windows.forms.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll oleaut32.dll oleaut32.dll user32.dll microsoft.office.tools.common.implementation.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ieframe.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll activeds.dll wevtapi.dll ntdll.dll system.printing.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll networkexplorer.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll usp10.dll System.Data.SqlXml.ni.dll wintrust.dll cryptsp.dll rpcrt4.dll wmsgapi.dll Wldap32.dll lpk.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll user32.dll ncrypt.dll lpk.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.xml.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll netapi32.dll imm32.dll bcrypt.dll sxs.dll ucrtbase.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll imm32.dll comctl32.dll kernel32.dll usp10.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-2-0.dll user32.dll sspicli.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cscapi.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll secur32.dll user32.dll lpk.dll uiautomationcore.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll sxs.dll shell32.dll ole32.dll ntshrui.dll ole32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll shlwapi.dll urlmon.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
