data,tags
 ntdll.dll cryptsp.dll kernelbase.dll chrome_elf.dll system.data.dll msvcrt.dll System.Drawing.ni.dll shlwapi.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll wecsvc.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll imm32.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll msctf.dll appraiser.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll oleaut32.dll comdlg32.dll oleaut32.dll rsaenh.dll iertutil.dll,normal
 ktmw32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll oleaut32.dll ntmarta.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll microsoft.mediacenter.interop.dll winhttp.dll sechost.dll rpcrt4.dll oleaut32.dll reachframework.ni.dll imageres.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll msvcrt.dll System.Runtime.Remoting.ni.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll system.transactions.dll sspicli.dll ole32.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll usp10.dll ole32.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll ole32.dll System.XML.dll combase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll sechost.dll uxtheme.dll atl.dll rsaenh.dll bcrypt.dll clbcatq.dll imm32.dll uxtheme.dll ntdll.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll vcruntime140.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll mscorlib.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.install.dll rpcrt4.dll sspicli.dll microsoft.visualc.ni.dll msvcr120_clr0400.dll windows.security.authentication.onlineid.dll lpk.dll gdi32.dll user32.dll gpapi.dll cscdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll auditcse.dll kernel32.dll sensapi.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll kernelbase.dll System.Configuration.Install.ni.dll dhcpcsvc.dll System.Configuration.Install.dll System.Core.ni.dll msctf.dll System.Core.dll mscorlib.dll System.Xml.dll secur32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ole32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll windowscodecs.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll system.drawing.ni.dll ncrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msftedit.dll kernelbase.dll msvcrt.dll shacct.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll system.ni.dll cryptsp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll wow64.dll wow64win.dll kernelbase.dll advapi32.dll gdi32.dll system.runtime.durableinstancing.dll rpcrt4.dll system.transactions.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msasn1.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll rsaenh.dll mscorlib.dll winbrand.dll kernel32.dll system.design.ni.dll sensapi.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll ntdll.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll normaliz.dll crypt32.dll comctl32.dll clbcatq.dll sendmail.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll wintypes.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernelbase.dll shlwapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll user32.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll mscorlib.ni.dll kernel.appcore.dll msasn1.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll usp10.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll bcryptprimitives.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll wow64.dll wow64win.dll System.Activities.ni.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll mpclient.dll rsaenh.dll shell32.dll shell32.dll gdi32.dll system.serviceprocess.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll mscms.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xmllite.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll pla.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll rpcrt4.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll wintrust.dll msimg32.dll comdlg32.dll cryptbase.dll cryptbase.dll sqmapi.dll winmmbase.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll msctf.dll ws2_32.dll winnsi.dll dnsapi.dll winnsi.dll rsaenh.dll cryptbase.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll profapi.dll msls31.dll iertutil.dll ntmarta.dll Wldap32.dll dwmapi.dll clbcatq.dll iesetup.dll advpack.dll msimtf.dll system.windows.forms.dll ole32.dll dimsroam.dll msctf.dll msctf.dll imecfm.dll shell32.dll comctl32.dll imagehlp.dll version.dll,normal
 netapi32.dll wkscli.dll dsrole.dll rsaenh.dll version.dll winhttp.dll System.Activities.dll wsmgcdeps.dll msctf.dll clbcatq.dll gdi32.dll system.core.dll devobj.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll profapi.dll user32.dll cryptbase.dll system.security.ni.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll shlwapi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll msasn1.dll kernel.appcore.dll sechost.dll dpx.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll rsaenh.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll wow64win.dll usermgrcli.dll windows.storage.dll lpk.dll powrprof.dll profapi.dll userenv.dll gpapi.dll system.transactions.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll comctl32.dll duser.dll system.web.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll PresentationUI.dll oleacc.dll wbemcntl.dll wow64cpu.dll dnsapi.dll,normal
 ntdll.dll ntdll.dll kernel.appcore.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll vbscript.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll oleaut32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll clbcatq.dll thumbcache.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll gpapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.directoryservices.protocols.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll System.Drawing.Design.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-processenvironment-l1-1-0.dll dbghelp.dll cryptbase.dll WinSCard.dll version.dll gdiplus.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll accessibility.ni.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll wucltux.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msctf.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll httpapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll rsaenh.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll shacct.dll dhcpcsvc6.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll,normal
 ntdll.dll windowscodecs.dll cryptbase.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xml.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll coreuicomponents.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll msvcr120_clr0400.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll RpcRtRemote.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxsstore.dll rpcrt4.dll oleaut32.dll cryptbase.dll taskschd.dll advapi32.dll sechost.dll version.dll ntdll.dll dnsext.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll coml2.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll sensapi.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll IEShims.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Xml.ni.dll vm3dum64.dll sechost.dll adtschema.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll wow64win.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll ws2_32.dll WindowsCodecs.dll winbrand.dll scrrun.dll wtsapi32.dll winsta.dll fwpuclnt.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll user32.dll UIAutomationCore.dll rpcrt4.dll wininet.dll sxs.dll VaultCredProvider.dll SmartcardCredentialProvider.dll system.drawing.dll imm32.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll clbcatq.dll winmm.dll imageres.dll sspicli.dll advapi32.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll ncrypt.dll gdi32.dll lpk.dll msvcp_win.dll advapi32.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll ole32.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll wow64.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll winbrand.dll shcore.dll shell32.dll msvcrt.dll windows.storage.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll webio.dll rsaenh.dll netlogon.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll sechost.dll iertutil.dll version.dll sxs.dll crypt32.dll ncrypt.dll bcryptprimitives.dll bcrypt.dll ntasn1.dll policymanager.dll System.Xml.ni.dll advapi32.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 api-ms-win-service-winsvc-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll mscoree.dll pcasvc.dll gdi32.dll secur32.dll wscapi.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nlslexicons0009.dll clr.dll shlwapi.dll mscorlib.ni.dll wininet.dll system.ni.dll system.core.ni.dll adsldpc.dll presentationcore.ni.dll version.dll ntdll.dll presentationcore.dll coreuicomponents.dll msvcrt.dll system.drawing.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll kernel.appcore.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll oleaut32.dll usp10.dll clbcatq.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll wups.dll mscorlib.dll userenv.dll system.xml.ni.dll lpk.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll system.transactions.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll clbcatq.dll user32.dll lpk.dll usp10.dll api-ms-win-service-private-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll rometadata.dll clr.dll scrobj.dll mscorlib.ni.dll system.windows.forms.dll system.ni.dll system.core.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll msvcrt.dll mscoree.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sspicli.dll system.xml.ni.dll system.numerics.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll nsi.dll mapi32.dll kernel32.dll dcomp.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll msvcr80.dll shlwapi.dll shell32.dll WindowsCodecs.dll twinapi.appcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll oleaut32.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll kernel32.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll mssvp.dll system.addin.dll system.configuration.install.dll system.xml.dll kernelbase.dll system.xml.dll system.xml.dll system.drawing.ni.dll devobj.dll csrsrv.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll KernelBase.dll sxs.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll System.AddIn.dll kernel32.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll secur32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll dnsapi.dll system.security.dll system.runtime.serialization.formatters.soap.ni.dll profapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll uxtheme.dll gdi32full.dll msvcp_win.dll dui70.dll shell32.dll dnsapi.dll shcore.dll combase.dll vmtools.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll system.configuration.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll samcli.dll nlsdata000a.dll samlib.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll api-ms-win-core-shutdown-l1-1-0.dll nlsdata0011.dll nlslexicons0011.dll msvcrt.dll nlsdata0011.dll d3d11.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll kernel.appcore.dll user32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll windows.globalization.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll wldap32.dll twinapi.dll sechost.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll kernelbase.dll gdiplus.dll windows.ui.dll user32.dll tiptsf.dll wminet_utils.dll,normal
 dpx.dll api-ms-win-crt-convert-l1-1-0.dll userenv.dll kernelbase.dll davclnt.dll wow64.dll dpx.dll user32.dll powrprof.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll system.runtime.remoting.ni.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll dhcpcsvc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll sechost.dll userenv.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll system.security.dll capabilityaccesshandlers.dll gdi32.dll webio.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll KernelBase.dll tquery.dll tquery.dll mscorwks.dll cryptdll.dll imm32.dll user32.dll system.directoryservices.protocols.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll shlwapi.dll,normal
 ntdll.dll CoreMessaging.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll ole32.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll gdi32.dll kernel32.dll devicecenter.dll kernel32.dll KernelBase.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-processenvironment-l1-1-0.dll wevtapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll wrpint.dll System.Drawing.ni.dll gdi32.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll msasn1.dll ntmarta.dll wcp.dll secur32.dll System.Windows.Forms.dll System.Configuration.ni.dll kernel32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll windowsbase.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll secur32.dll kernel32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll msvcrt.dll msctf.dll tdh.dll msswch.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll igd10iumd64.dll kernelbase.dll advapi32.dll msvcrt.dll cryptdll.dll rpcrt4.dll lpk.dll api-ms-win-core-privateprofile-l1-1-0.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll mscorlib.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll msvcrt.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll user32.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptbase.dll srclient.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
