data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll urlmon.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll lpk.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll shell32.dll user32.dll wininet.dll winmm.dll nlaapi.dll mfc42u.dll ws2_32.dll sechost.dll rpcrt4.dll msctf.dll odbc32.dll rsaenh.dll msvcrt.dll combase.dll windows.media.mediacontrol.dll system.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll kernel32.dll cfgmgr32.dll devobj.dll version.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll gdi32.dll System.Activities.dll uxtheme.dll riched32.dll ntdll.dll riched20.dll msvcr120_clr0400.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll user32.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll mmdevapi.dll profapi.dll wow64cpu.dll system.data.dll imecfm.dll wbemsvc.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll advapi32.dll comsvcs.dll cryptsp.dll kernel.appcore.dll winbrand.dll ole32.dll authz.dll msjetoledb40.dll System.Data.dll msjet40.dll msjter40.dll mswstr10.dll PortableDeviceSyncProvider.dll System.Drawing.ni.dll msjint40.dll crypt32.dll advapi32.dll shell32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll windowsbase.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll networkexplorer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cbsapi.dll shcore.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll kernel32.dll clbcatq.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cofiredm.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll cryptnet.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll MPSSVC.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll kernel.appcore.dll microsoft.office.tools.ni.dll profapi.dll dhcpcsvc6.dll system.ni.dll system.dll sechost.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Configuration.Install.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wow64.dll wpdshext.dll audiodev.dll rpcrtremote.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll System.ni.dll kernel32.dll System.ni.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll imm32.dll gdi32.dll user32.dll windows.networking.connectivity.dll lpk.dll usp10.dll oleaut32.dll System.Security.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.dll sensapi.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll wldap32.dll setupapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winrnr.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msutb.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 system.runtime.durableinstancing.dll eppmanifest.dll sendmail.dll mydocs.dll winbrand.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll imm32.dll mscoree.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dui70.dll ole32.dll msasn1.dll mscorlib.dll gdi32.dll user32.dll system.web.services.dll sensapi.dll lpk.dll usp10.dll user32.dll userenv.dll usp10.dll ondemandconnroutehelper.dll oleaut32.dll gdi32full.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll win32u.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll kernel32.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll Microsoft.VisualC.ni.dll shell32.dll msvcr120_clr0400.dll rpcrt4.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll PresentationFramework.Royale.ni.dll System.ni.dll msvcrt.dll WindowsBase.ni.dll kernel32.dll dnsapi.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64.dll apprepsync.dll ntdll.dll sqmapi.dll ntdll.dll kernel32.dll gdi32.dll perfos.dll wow64.dll kernel32.dll system.management.automation.dll mscorlib.dll oleaut32.dll user32.dll advapi32.dll wow64win.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll advapi32.dll shlwapi.dll advapi32.dll system.configuration.install.ni.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll ntdll.dll msctf.dll Microsoft.Powershell.Core.Activities.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll msctf.dll System.Core.ni.dll WindowsBase.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll profapi.dll SMDiagnostics.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll lpk.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll RpcRtRemote.dll ole32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll smdiagnostics.dll clrjit.dll System.dll kernel32.dll System.dll wintypes.dll System.ServiceModel.Internals.ni.dll Sens.dll System.ServiceModel.Internals.dll ole32.dll msctf.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll lpk.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msdtcprx.dll System.Transactions.dll System.Transactions.dll userenv.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll user32.dll gdi32.dll lpk.dll imageres.dll usp10.dll msctf.dll ole32.dll dui70.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll msidle.dll clbcatq.dll cryptnet.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll api-ms-win-core-registry-l2-1-0.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll tquery.dll msxml3.dll usp10.dll shlwapi.dll shell32.dll dhcpcsvc6.dll ole32.dll oleaut32.dll kernel32.dll duser.dll dui70.dll clbcatq.dll imm32.dll msctf.dll uxtheme.dll system.drawing.dll setupapi.dll KernelBase.dll kernel32.dll apphelp.dll cfgmgr32.dll devobj.dll dwmapi.dll windows.security.authentication.onlineid.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll SensApi.dll winsta.dll cryptbase.dll System.Core.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll sspicli.dll comctl32.dll oleaut32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll samlib.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll msvcrt.dll msctf.dll combase.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll kernel32.dll system.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll iertutil.dll kernel.appcore.dll kernel.appcore.dll sechost.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll mscorlib.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.ni.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll wow64.dll sechost.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll kernel32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll cryptbase.dll user32.dll advapi32.dll wdscore.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll ntdll.dll oleaut32.dll advapi32.dll cryptbase.dll ntdll.dll uxtheme.dll biwinrt.dll biwinrt.dll shlwapi.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll mshtml.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll system.xml.dll wow64cpu.dll rpcrt4.dll wldp.dll wldp.dll System.Transactions.dll winnsi.dll crypt32.dll cdp.dll kernel32.dll system.directoryservices.ni.dll cdp.dll apphelp.dll wincorlib.dll ws2_32.dll cryptsp.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll kernel32.dll wintrust.dll ws2_32.dll sppc.dll system.data.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll system.ni.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll spoolss.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 tquery.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll ucrtbase.dll cryptsp.dll RpcRtRemote.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll system.xml.linq.ni.dll ws2_32.dll nsi.dll imm32.dll kernel32.dll authz.dll msctf.dll msvcrt.dll psapi.dll cryptbase.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll rpcrtremote.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll cryptbase.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll winstoretaskswrapper.dll msvcrt.dll ole32.dll rsaenh.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll shlwapi.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll ws2_32.dll gdi32.dll oleaut32.dll usp10.dll rsaenh.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll kernel32.dll cryptbase.dll sspicli.dll microsoft.build.framework.dll secur32.dll authz.dll kernelbase.dll system.transactions.ni.dll presentationframework.ni.dll tipskins.dll bcrypt.dll ehstorshell.dll cryptsp.dll shell32.dll cryptsp.dll mswsock.dll msi.dll ntdll.dll wship6.dll netlogon.dll netlogon.dll system.data.oracleclient.dll rsaenh.dll credssp.dll gpapi.dll kernel32.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll system.core.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll api-ms-win-core-processthreads-l1-1-0.dll taskschd.dll slc.dll system.configuration.ni.dll lmhsvc.dll shell32.dll lmhsvc.dll kernel32.dll lmhsvc.dll lmhsvc.dll sppc.dll dhcpcore.dll mapi32.dll shlwapi.dll sspicli.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll gdiplus.dll dhcpcore.dll lpk.dll dhcpcore.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll system.identitymodel.selectors.dll mpssvc.dll wfapigp.dll sqlceqp30.dll dps.dll mscms.dll PwdSSP.dll mscms.dll pcasvc.dll pcasvc.dll wer.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll GdiPlus.dll cryptbase.dll windowsbase.dll ntdll.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wow64.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll ole32.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll oleaut32.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll msvcp110_win.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll rpcrt4.dll user32.dll system.web.abstractions.dll shell32.dll win32u.dll msctf.dll kernel32.dll gdi32.dll rpcrtremote.dll gdi32full.dll system.runtime.remoting.ni.dll msvcp_win.dll ucrtbase.dll ole32.dll system.ni.dll combase.dll bcryptprimitives.dll mscorlib.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll sxs.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 tdh.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll shcore.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll profapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mssprxy.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll System.dll wow64win.dll systemeventsbrokerclient.dll dwmapi.dll wow64cpu.dll kernel32.dll dwmapi.dll oleaut32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll dpx.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll ntdll.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll cryptsp.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msls31.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll setupapi.dll normaliz.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll mscorwks.dll oleacc.dll cryptsp.dll shlwapi.dll rsaenh.dll UIRibbon.dll rpcrtremote.dll clbcatq.dll msvcp_win.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cscui.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll riched20.dll mscorlib.dll mscorlib.dll ole32.dll profapi.dll nsi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll igc64.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll tquery.dll system.data.dll dnsapi.dll mscorlib.ni.dll system.data.dll wow64cpu.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll imecfm.dll crypt32.dll msasn1.dll system.management.automation.ni.dll system.xml.ni.dll system.transactions.ni.dll dnsapi.dll msvcrt.dll ntdll.dll kernel32.dll system.transactions.dll gdi32.dll system.xml.dll system.transactions.dll ntdll.dll system.transactions.dll wow64cpu.dll ntdll.dll wow64.dll system.transactions.dll lpk.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll kernel32.dll system.data.entity.ni.dll gdi32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll adwsres.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ole32.dll system.enterpriseservices.dll user32.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.dll wercplsupport.dll system.drawing.design.ni.dll msvcrt.dll system.data.oracleclient.ni.dll wmsgapi.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll msasn1.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll wow64win.dll ntmarta.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.grouppolicy.interop.ni.dll presentationcffrasterizer.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll PresentationFramework.dll clr.dll system.configuration.install.ni.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll system.management.instrumentation.ni.dll kernel32.dll system.management.ni.dll system.configuration.install.ni.dll api-ms-win-crt-utility-l1-1-0.dll windows.ui.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll wshext.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll comctl32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll cryptbase.dll apphelp.dll msvcrt.dll msvcrt.dll user32.dll shlwapi.dll shlwapi.dll sechost.dll kernelbase.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll usp10.dll msshooks.dll msshooks.dll user32.dll imm32.dll sechost.dll sechost.dll msimg32.dll api-ms-win-security-cryptoapi-l1-1-0.dll rpcrt4.dll rpcrt4.dll gdi32.dll shell32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll system.data.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll msvcrt.dll clbcatq.dll user32.dll sensapi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll ntdll.dll bcrypt.dll bcrypt.dll System.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll RpcRtRemote.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll dhcpcsvc.dll advapi32.dll ncrypt.dll gdi32.dll utcutil.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll system.windows.forms.dll msvcrt.dll ole32.dll comctl32.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll system.transactions.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll System.Data.SqlXml.dll usp10.dll system.web.regularexpressions.ni.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 auditcse.dll ntdll.dll msi.dll System.ServiceModel.Internals.dll wshext.dll kernel32.dll ntdll.dll kernelbase.dll crypt32.dll advapi32.dll imm32.dll msvcrt.dll ieui.dll sechost.dll Aspnet_perf.dll rpcrt4.dll ole32.dll winsta.dll lpk.dll combase.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll rasapi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll wintrust.dll kernel.appcore.dll lpk.dll version.dll imm32.dll oleaut32.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll fdrespub.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll sensapi.dll shell32.dll cfgmgr32.dll windows.storage.dll kernelbase.dll msvcp110_win.dll powrprof.dll shcore.dll profapi.dll wow64cpu.dll wintrust.dll msasn1.dll system.deployment.dll crypt32.dll SndVolSSO.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.transactions.dll System.Drawing.dll system.xml.ni.dll system.management.ni.dll user32.dll msctf.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll usp10.dll system.data.ni.dll usp10.dll system.data.dll wow64.dll ntdll.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll kernel32.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll msvcrt.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll mscorlib.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll api-ms-win-core-handle-l1-1-0.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll gdi32.dll windows.networking.connectivity.dll npmproxy.dll combase.dll nsi.dll winnsi.dll presentationcore.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
