data,tags
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll clbcatq.dll,normal
 user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll System.Web.Abstractions.dll msasn1.dll api-ms-win-core-privateprofile-l1-1-0.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll msvcp_win.dll shlwapi.dll sspicli.dll msvcp_win.dll windows.storage.dll mssprxy.dll cryptdll.dll netapi32.dll kernel.appcore.dll ntdll.dll profapi.dll setupapi.dll userenv.dll biwinrt.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll gpapi.dll hid.dll wmsgapi.dll winsta.dll shell32.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll policymanager.dll vaultcli.dll,mimikatz
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll system.web.services.dll secur32.dll sspicli.dll ntprint.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll shlwapi.dll wtsapi32.dll shlwapi.dll version.dll imm32.dll msctf.dll system.data.entity.dll slc.dll clbcatq.dll wbemprox.dll sechost.dll ntdll.dll kernel32.dll system.windows.forms.ni.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll radardt.dll rpcrt4.dll clbcatq.dll SensApi.dll sechost.dll,normal
 clr.dll tpvmw32.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll System.Numerics.dll bcrypt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll user32.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll rmclient.dll wintypes.dll wintypes.dll system.web.services.ni.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel32.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll shlwapi.dll npmproxy.dll imm32.dll coremessaging.dll coremessaging.dll coremessaging.dll rsaenh.dll mscorwks.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll Microsoft.Build.Utilities.v4.0.ni.dll imm32.dll uxtheme.dll msvcp_win.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll msvcp110_win.dll rsaenh.dll policymanager.dll policymanager.dll wldp.dll GdiPlus.dll cdp.dll schannel.dll crypt32.dll user32.dll nsi.dll iertutil.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll kernel32.dll msvcp110_win.dll dwmapi.dll kernel32.dll system.data.dll ddrawex.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll nsi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imageres.dll ole32.dll gdi32.dll imm32.dll msctf.dll combase.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64win.dll shell32.dll rsaenh.dll bcrypt.dll clbcatq.dll gdi32.dll tipskins.dll kernelbase.dll winsta.dll dui70.dll oleaut32.dll filterlib.dll dwmapi.dll nsi.dll system.transactions.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll profapi.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll propsys.dll oleacc.dll,normal
 ntdll.dll oleaut32.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll system.security.dll gdi32.dll kernel32.dll advapi32.dll mpssvc.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll msidle.dll ole32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll kernel32.dll dpx.dll uxtheme.dll netapi32.dll dwmapi.dll rpcrt4.dll kernelbase.dll,normal
 system.data.dll oleaut32.dll kernelbase.dll msvcrt.dll combase.dll wshqos.dll imagehlp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll gdi32.dll propsys.dll ntdll.dll shell32.dll cfgmgr32.dll cryptbase.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll globinputhost.dll profapi.dll clbcatq.dll ntdll.dll,normal
 drprov.dll kernel32.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kernel32.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll rpcrt4.dll winbrand.dll user32.dll cryptbase.dll reachframework.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll iertutil.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcp_win.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sppwinob.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uiautomationtypes.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll sspicli.dll mscorlib.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.AddIn.dll cryptbase.dll lpk.dll api-ms-win-core-fibers-l1-1-1.dll riched32.dll mscorlib.ni.dll System.AddIn.Contract.dll sxs.dll clbcatq.dll vbscript.dll UIAutomationTypes.dll wow64.dll crypt32.dll msasn1.dll cryptsp.dll kernel32.dll msisip.dll api-ms-win-crt-time-l1-1-0.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll sxs.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rtrfiltr.dll wevtapi.dll winbrand.dll user32.dll user32.dll system.directoryservices.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll kernel32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll System.Web.RegularExpressions.ni.dll msvcr80.dll cbscore.dll msvcr120_clr0400.dll microsoft-windows-hal-events.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll system.addin.contract.ni.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wssync.dll atlthunk.dll mscorwks.dll combase.dll iertutil.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll mscorwks.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Core.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll kernel32.dll slc.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll shell32.dll kernel32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll system.data.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll clbcatq.dll apphelp.dll api-ms-win-core-comm-l1-1-0.dll ntdsapi.dll ws2_32.dll nsi.dll ntdll.dll wow64cpu.dll dsrole.dll dnsapi.dll ntdll.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll cryptbase.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll clr.dll propsys.dll dmutil.dll mscorlib.dll imageres.dll imageres.dll newdev.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll propsys.dll mmcndmgr.dll cryptbase.dll msctf.dll schedsvc.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll System.Web.dll riched32.dll RpcRtRemote.dll riched20.dll ieframe.dll LspWaoIe.dll usp10.dll system.data.sqlxml.dll system.web.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll devobj.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll dcntel.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll utcutil.dll rtutils.dll servdeps.dll oleacc.dll cryptbase.dll ntdll.dll ole32.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll ntdll.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll fltlib.dll ole32.dll imecfm.dll SensApi.dll kernel32.dll cscapi.dll msswch.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll System.ServiceModel.Activities.dll kernel32.dll KernelBase.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll usp10.dll winmm.dll mmdevapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll corperfmonext.dll perfos.dll clbcatq.dll rasctrs.dll tapiperf.dll system.configuration.ni.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll wevtapi.dll system.enterpriseservices.ni.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll ole32.dll imageres.dll imageres.dll rpcrtremote.dll cryptbase.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll rasapi32.dll user32.dll duser.dll batt.dll cryptbase.dll sechost.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll sxs.dll acppage.dll sfc.dll msi.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll ntdll.dll profapi.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll version.dll rpcrt4.dll imm32.dll apphelp.dll ole32.dll sechost.dll sechost.dll system.xml.dll gdi32full.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rasapi32.dll rsaenh.dll bcrypt.dll bcrypt.dll wtsapi32.dll propsys.dll,normal
 api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll oleaut32.dll rsaenh.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll userenv.dll sensapi.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll System.Xml.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll sechost.dll srvsvc.dll msctf.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Xml.ni.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll configmanager2.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll imm32.dll advapi32.dll msvcp_win.dll user32.dll advapi32.dll kernel.appcore.dll cryptsp.dll profapi.dll powrprof.dll filterlib.dll advapi32.dll chrome_elf.dll chrome_elf.dll version.dll windowscodecs.dll globinputhost.dll userenv.dll wow64.dll cryptbase.dll cryptbase.dll imm32.dll mapi32.dll rpcrtremote.dll ws2_32.dll ws2_32.dll ole32.dll clbcatq.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll mscoreei.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll advapi32.dll dwrite.dll rpcrt4.dll sxs.dll dbghelp.dll comctl32.dll rpcrt4.dll winhttp.dll cfgmgr32.dll urlmon.dll urlmon.dll ntdll.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll lpk.dll ucrtbase.dll,normal
 ntmarta.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll shell32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll sxs.dll advapi32.dll version.dll,normal
 clbcatq.dll kernel32.dll kernel32.dll user32.dll clrjit.dll system.core.dll msvcp_win.dll gdi32.dll wow64.dll gdi32.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll gdi32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll system.drawing.ni.dll user32.dll shlwapi.dll kernel32.dll mscorsvc.dll lpk.dll win32u.dll kernel32.dll configurationclient.dll gdi32full.dll cryptdll.dll msvcrt.dll kernel.appcore.dll onecorecommonproxystub.dll taskschd.dll xmllite.dll,normal
 ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll urlmon.dll propsys.dll msvcrt.dll sechost.dll Wldap32.dll ole32.dll gdi32.dll rpcrtremote.dll system.enterpriseservices.dll System.configuration.dll imm32.dll msctf.dll ntdll.dll system.windows.forms.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cbscore.dll wow64win.dll gpapi.dll msasn1.dll lpk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll cryptsp.dll winnsi.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll imm32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll mfplat.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll sensapi.dll msi.dll cryptbase.dll ntmarta.dll system.data.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll mswsock.dll uxtheme.dll System.ni.dll RpcRtRemote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll propsys.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcryptprimitives.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrobj.dll kernel32.dll kernel32.dll dui70.dll kernel32.dll kernelbase.dll msvcrt.dll msshooks.dll user32.dll gdi32.dll lpk.dll usp10.dll webio.dll sechost.dll rpcrt4.dll kernel32.dll cryptsp.dll imm32.dll msctf.dll kernel32.dll,normal
 odbcint.dll ntdll.dll kernel32.dll msvcrt.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll msobjs.dll kernel32.dll wow64.dll rsaenh.dll msvcrt.dll UIAutomationTypes.ni.dll user32.dll ntdll.dll cryptbase.dll dnsapi.dll setupapi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll wevtapi.dll samlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll RpcRtRemote.dll mpoav.dll ntdll.dll kernel32.dll KernelBase.dll duser.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll advapi32.dll gdi32.dll system.xml.ni.dll user32.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll userenv.dll lpk.dll kernel32.dll advapi32.dll sechost.dll lpk.dll gdi32.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 imageres.dll devrtl.dll cryptbase.dll mydocs.dll msvcrt.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ucaddin.dll crypt32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll user32.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll profapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll msjint40.dll ws2_32.dll nsi.dll System.ni.dll msctf.dll system.configuration.ni.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll System.IdentityModel.Selectors.ni.dll comctl32.dll sensapi.dll oleacc.dll cryptbase.dll msvcr80.dll tiptsf.dll mfc42u.dll msdart.dll cryptsp.dll shell32.dll version.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll clbcatq.dll bcryptprimitives.dll gdi32.dll msjet40.dll shlwapi.dll LspWaoIe.dll msjint40.dll msctf.dll msadrh15.dll msjtes40.dll vbajet32.dll clbcatq.dll imecfm.dll msadce.dll system.directoryservices.protocols.dll propsys.dll wups2.dll ieframe.dll msvcrt.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ole32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shlwapi.dll crypt32.dll msasn1.dll system.transactions.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dhcpcsvc6.dll ntdll.dll msvcrt.dll sensapi.dll user32.dll cryptsp.dll system.runtime.serialization.dll ntprint.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wow64cpu.dll oleaut32.dll msasn1.dll kernel32.dll mcx2dvcs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sppcommdlg.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll system.configuration.dll usp10.dll kernelbase.dll winbrand.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll cryptsp.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll System.Data.Services.Client.dll bcryptprimitives.dll bcryptprimitives.dll System.Activities.ni.dll sechost.dll wecsvc.dll cryptdll.dll windows.storage.dll windows.storage.dll clbcatq.dll gdi32.dll gdi32full.dll System.Numerics.ni.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll wow64cpu.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll credui.dll mssph.dll sechost.dll mscoree.dll mssprxy.dll mssprxy.dll,normal
 Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll kernel32.dll dui70.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll KernelBase.dll windows.media.mediacontrol.dll sechost.dll netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll user32.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll imageres.dll sspicli.dll msftedit.dll dnsapi.dll ws2_32.dll system.xml.dll winnsi.dll dhcpcsvc.dll msasn1.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wbemdisp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll cryptsp.dll advapi32.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll wow64.dll wkscli.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.dll msctf.dll user32.dll gdi32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll SndVolSSO.dll cryptbase.dll imm32.dll msctf.dll dcntel.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll cryptngc.dll ole32.dll system.web.extensions.ni.dll user32.dll wevtapi.dll usp10.dll rpcrt4.dll edputil.dll apphelp.dll sechost.dll clbcatq.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll shell32.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll ntshrui.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll wow64.dll cryptdll.dll bcrypt.dll shell32.dll kerberos.dll rsaenh.dll dnsapi.dll appinfo.dll msctf.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll usp10.dll cfgmgr32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll dxgi.dll dhcpcsvc.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll wtsapi32.dll SMDiagnostics.dll propsys.dll clbcatq.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll secur32.dll cscapi.dll user32.dll mscoreei.dll version.dll odbcint.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll usp10.dll microsoft.powershell.consolehost.ni.dll wldp.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll msvcp_win.dll System.Data.dll microsoft.powershell.security.ni.dll secur32.dll wintrust.dll lsasrv.dll system.data.dll ws2_32.dll cryptsp.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll userenv.dll user32.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll mscorlib.dll wmiutils.dll usp10.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll mscoreei.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll sppuinotify.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll scrobj.dll cryptbase.dll sxs.dll rpcrt4.dll sechost.dll ntdll.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll accessibility.ni.dll system.design.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll tquery.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
