data,tags
 ntdll.dll ncrypt.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.ServiceProcess.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll System.Runtime.Serialization.ni.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll user32.dll shell32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll imecfm.dll duser.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dsrole.dll msctf.dll clbcatq.dll,normal
 ntdll.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll kernel32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll clr.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll dui70.dll mscoreei.dll msvcrt.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll auditcse.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll imageres.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcp_win.dll Accessibility.ni.dll combase.dll mscoreei.dll ole32.dll gdi32.dll auditcse.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll igc64.dll slc.dll bcrypt.dll kernel32.dll sspicli.dll version.dll ole32.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptsp.dll rsaenh.dll oleacc.dll sxs.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll sechost.dll cryptbase.dll drprov.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll pcasvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll cryptbase.dll shlwapi.dll version.dll version.dll msctf.dll ntdll.dll windows.storage.search.dll wow64.dll wow64win.dll msswch.dll kernel32.dll oleaut32.dll kernel32.dll mscorlib.dll kernel32.dll System.Security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll ws2_32.dll netprofm.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll system.configuration.ni.dll iertutil.dll rpcrt4.dll uiautomationprovider.dll mswsock.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cfgmgr32.dll msvcrt.dll combase.dll ole32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll clrjit.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll twinapi.appcore.dll user32.dll sechost.dll wow64cpu.dll rmclient.dll sensapi.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll usp10.dll mrmcore.dll mrmcorer.dll System.DirectoryServices.ni.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll System.Web.Abstractions.ni.dll coreuicomponents.dll smipi.dll coreuicomponents.dll coreuicomponents.dll lpk.dll advapi32.dll ntmarta.dll kernel32.dll system.windows.forms.ni.dll languageoverlayutil.dll cryptbase.dll sensapi.dll ntdll.dll uxtheme.dll biwinrt.dll biwinrt.dll gdi32.dll sechost.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ieui.dll spoolss.dll crypt32.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll system.xml.ni.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll usp10.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll UIAutomationCore.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll clrjit.dll lpk.dll usp10.dll networkexplorer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptbase.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll shacct.dll comctl32.dll shlwapi.dll imm32.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll user32.dll msvcrt.dll system.windows.forms.datavisualization.ni.dll oleaut32.dll combase.dll wer.dll profapi.dll shell32.dll shlwapi.dll shlwapi.dll linkinfo.dll gdi32.dll imm32.dll msctf.dll imm32.dll System.ServiceProcess.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll smiengine.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msadrh15.dll shlwapi.dll msvcrt.dll propsys.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll ntmarta.dll wininet.dll WindowsBase.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll iertutil.dll clbcatq.dll setupetw.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll wow64cpu.dll advapi32.dll propsys.dll usp10.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll ddores.dll version.dll System.Web.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll user32.dll msvcrt.dll msvcp_win.dll user32.dll win32u.dll user32.dll gdi32full.dll msctf.dll msvcp_win.dll appxdeploymentserver.dll kernel32.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll sechost.dll ole32.dll filterlib.dll fltlib.dll profapi.dll kernel32.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll cryptbase.dll advapi32.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll oleaut32.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll KernelBase.dll msctf.dll wldp.dll bcryptprimitives.dll wintrust.dll wtsapi32.dll sechost.dll winsta.dll winsta.dll shcore.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll wkscli.dll msvcp110_win.dll ole32.dll netutils.dll api-ms-win-core-string-l1-1-0.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll mscorwks.dll usp10.dll setupapi.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll kernelbase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-service-management-l1-1-0.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll,normal
 ntdll.dll lpk.dll wow64.dll urlmon.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll advapi32.dll kernel32.dll rpcrtremote.dll gpapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll advapi32.dll dhcpcsvc6.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll usp10.dll System.Configuration.ni.dll System.Configuration.dll cryptsp.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll wow64cpu.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll twinapi.appcore.dll sechost.dll sechost.dll cryptsp.dll msvcrt.dll lpk.dll rmclient.dll wintypes.dll ntdll.dll webio.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll mscorlib.dll ucrtbase.dll pautoenr.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll user32.dll inputhost.dll coreuicomponents.dll imm32.dll advapi32.dll usp10.dll ntmarta.dll ntmarta.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll rpcrt4.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll system.ni.dll bcrypt.dll clbcatq.dll sspicli.dll sspicli.dll ntasn1.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msvcrt.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll shell32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll cbscore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll winbrand.dll usermgrproxy.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll sechost.dll samcli.dll usermgrcli.dll msi.dll iertutil.dll SensApi.dll onecorecommonproxystub.dll advapi32.dll userenv.dll profext.dll wow64.dll cabinet.dll msctf.dll imm32.dll winhttp.dll sppc.dll wow64win.dll webservices.dll advapi32.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mlang.dll sspicli.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll mscoreei.dll wintrust.dll PresentationFramework.Luna.ni.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll kernel32.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll shell32.dll mlang.dll winstore.app.dll oleaut32.dll mrt100_app.dll dmprocessxmlfiltered.dll system.numerics.ni.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll dhcpcsvc6.dll rometadata.dll usp10.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll rpcrt4.dll windows.web.http.dll mswstr10.dll windows.system.userprofile.diagnosticssettings.dll clbcatq.dll kernel.appcore.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll shlwapi.dll nsi.dll kernel32.dll dhcpcsvc.dll msctf.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll shell32.dll Sens.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll sspicli.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll smiengine.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll xmllite.dll rpcrt4.dll system.directoryservices.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll schannel.dll wow64cpu.dll wevtapi.dll netutils.dll msctf.dll comctl32.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll kernel32.dll user32.dll nsi.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll ucrtbase.dll user32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll ws2_32.dll system.security.ni.dll win32u.dll gdi32.dll gdi32full.dll werconcpl.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll microsoft.visualc.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll CbsApi.dll cryptbase.dll advapi32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll shlwapi.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll winnsi.dll msvcrt.dll gdi32full.dll user32.dll System.Activities.dll kernel.appcore.dll imm32.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll shlwapi.dll msidle.dll clbcatq.dll ole32.dll user32.dll mssprxy.dll system.xml.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll slc.dll oleaut32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntmarta.dll combase.dll imm32.dll spoolss.dll clbcatq.dll wow64.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll ole32.dll cryptbase.dll sechost.dll msvcrt.dll oleaut32.dll msswch.dll clbcatq.dll ntmarta.dll wmsgapi.dll profapi.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mcstoredb.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll System.XML.dll shlwapi.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cscapi.dll api-ms-win-downlevel-version-l1-1-0.dll psapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll userenv.dll,normal
 ntdll.dll ncrypt.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptsp.dll bcrypt.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll dnsapi.dll rpcrt4.dll imm32.dll sechost.dll clbcatq.dll gpapi.dll mscorlib.ni.dll ntdll.dll ntdll.dll msshooks.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tdh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll wevtapi.dll gpapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll clbcatq.dll ucrtbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll userenv.dll msctf.dll mscorlib.dll gdi32.dll system.xml.linq.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll nlslexicons0011.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll wkscli.dll kernel32.dll kernel32.dll imm32.dll cfgmgr32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll cryptbase.dll dnsapi.dll ws2_32.dll fusion.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll culture.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msjetoledb40.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.Powershell.Core.Activities.dll kernel32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll msasn1.dll System.Windows.Forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dbghelp.dll winmm.dll user32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll ntdll.dll ntdll.dll system.servicemodel.activation.ni.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll thumbcache.dll System.Configuration.ni.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll userenv.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll,normal
 wcp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.ni.dll user32.dll sspicli.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernelbase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll crypt32.dll sspicli.dll shell32.dll Microsoft.Transactions.Bridge.ni.dll uxtheme.dll wevtapi.dll sspicli.dll rsaenh.dll imagehlp.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.web.services.ni.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gpsvc.dll system.web.dll clbcatq.dll propsys.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll ehiProxy.ni.dll imm32.dll msctf.dll npmproxy.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll cryptbase.dll secur32.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll urlmon.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll netutils.dll clrjit.dll system.management.automation.dll system.management.automation.dll msctf.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll powrprof.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll sspicli.dll wow64cpu.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll TaskScheduler.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll dwmapi.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll wow64cpu.dll cryptbase.dll system.security.dll query.dll msctf.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll usp10.dll dnsapi.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll system.xml.dll cryptsp.dll rsaenh.dll winnsi.dll ucrtbase.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 msutb.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll clipc.dll searchfolder.dll shlwapi.dll structuredquery.dll thumbcache.dll wow64.dll psapi.dll shdocvw.dll kernel32.dll imageres.dll imageres.dll kernel32.dll imageres.dll msvcrt.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll msvcrt.dll gdi32.dll imageres.dll imageres.dll advapi32.dll imageres.dll ieproxy.dll imageres.dll System.Data.OracleClient.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll user32.dll,normal
