data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll apphelp.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll user32.dll user32.dll rpcrt4.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll comctl32.dll wship6.dll KernelBase.dll credssp.dll system.web.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll imm32.dll profapi.dll gpapi.dll msctf.dll SPInf.dll system.drawing.dll shell32.dll rsaenh.dll wtsapi32.dll user32.dll atl.dll dsrole.dll shell32.dll slc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msvcrt.dll fundisc.dll winsta.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll advapi32.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll usp10.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll cryptbase.dll rpcrt4.dll propsys.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll oleaut32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll mscms.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll kernel32.dll gdi32.dll imm32.dll msctf.dll lpk.dll uxtheme.dll riched32.dll riched20.dll usp10.dll shlwapi.dll comsvcs.dll ntdll.dll clbcatq.dll comctl32.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll win32u.dll tiptsf.dll ntdll.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll System.Configuration.ni.dll sechost.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll mscorjit.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll System.XML.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll samlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll sspicli.dll winshfhc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll gdi32.dll rpcrt4.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64win.dll system.data.dll system.xml.dll,normal
 msftedit.dll mssvp.dll advapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll system.web.services.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-core-kernel32-private-l1-1-1.dll version.dll RpcRtRemote.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll oleaut32.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tokenbinding.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll msvcrt.dll sxs.dll windows.storage.dll secur32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll gdi32.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kbdnec.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll vcruntime140.dll sxs.dll kernel32.dll kernel32.dll system.xaml.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll duser.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc6.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll kernel.appcore.dll System.Runtime.Remoting.ni.dll mscorlib.dll wow64.dll mapi32.dll System.ni.dll msvcrt.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll ntdll.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll ncrypt.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll netutils.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll SmartcardCredentialProvider.dll rpcrt4.dll System.Drawing.Design.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.ni.dll usp10.dll cfgmgr32.dll user32.dll shlwapi.dll msshooks.dll KernelBase.dll msctf.dll cryptbase.dll msidle.dll System.Transactions.dll tquery.dll lpk.dll rsaenh.dll ntdll.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll user32.dll oleaut32.dll KernelBase.dll sspicli.dll mlang.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll userenv.dll profapi.dll kernelbase.dll,normal
 ntdll.dll sspicli.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll user32.dll user32.dll lpk.dll sechost.dll msctf.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll npmproxy.dll secur32.dll sspicli.dll shell32.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll bcryptprimitives.dll mscms.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msasn1.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll srclient.dll kernel.appcore.dll oleacc.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rsaenh.dll wintypes.dll wintypes.dll iertutil.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll clbcatq.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll SMDiagnostics.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll wow64cpu.dll mscorsvc.dll languageoverlayutil.dll bcp47mrm.dll clbcatq.dll uxtheme.dll system.configuration.ni.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll kernel32.dll kernel32.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msvcrt.dll cfgmgr32.dll wintrust.dll System.EnterpriseServices.dll usp10.dll version.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll rpcrt4.dll bcrypt.dll ncrypt.dll gdi32.dll iphlpapi.dll ntasn1.dll VAN.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll msctf.dll windows.applicationmodel.background.timebroker.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll gdi32.dll networkexplorer.dll usp10.dll oleaut32.dll ole32.dll kernelbase.dll ws2_32.dll rpcrt4.dll msctf.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll sensapi.dll System.Core.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll wow64win.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll system.drawing.dll oleaut32.dll advapi32.dll rsaenh.dll wow64cpu.dll lpk.dll msvcrt.dll user32.dll gdi32.dll slc.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll microsoft.transactions.bridge.ni.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll logoncli.dll ntdll.dll winnsi.dll devmgr.dll kernel32.dll wtsapi32.dll gdi32.dll taskschd.dll slc.dll winnsi.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll winbio.dll dhcpcore.dll dhcpcore.dll System.Configuration.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll oleaut32.dll wfapigp.dll clbcatq.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll kernel32.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll oleaut32.dll peerdistsh.dll peerdistsh.dll pnrpnsp.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll oleaut32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll api-ms-win-crt-locale-l1-1-0.dll system.data.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll sensapi.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscms.dll sechost.dll rpcrt4.dll oleaut32.dll advapi32.dll perfts.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll ole32.dll rsaenh.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll user32.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll termsrv.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll netprofm.dll advapi32.dll sechost.dll gdi32.dll cryptsp.dll shell32.dll rpcrtremote.dll msfeeds.dll System.Drawing.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ondemandconnroutehelper.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll kernel32.dll lpk.dll usp10.dll ole32.dll ondemandconnroutehelper.dll windowsbase.dll clbcatq.dll oleaut32.dll System.Core.dll rsaenh.dll imm32.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dot3api.dll msctf.dll cryptbase.dll system.runtime.remoting.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll netdiagfx.dll system.data.dll KernelBase.dll nsi.dll crypt32.dll api-ms-win-core-namedpipe-l1-1-0.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll amsi.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.directoryservices.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.ni.dll msimg32.dll kernel32.dll system.web.dll system.web.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll ntdll.dll sxsstore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll System.Web.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll dhcpcsvc.dll dwmapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cscapi.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll system.core.ni.dll wshbth.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll comctl32.dll system.configuration.ni.dll system.xml.ni.dll iertutil.dll sxs.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll msctf.dll gdi32.dll user32.dll SQLite.Interop.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll atl.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll system.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll ntdll.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll ole32.dll msshooks.dll imm32.dll cryptbase.dll sechost.dll sechost.dll bcryptprimitives.dll rpcrt4.dll gdi32.dll kernel32.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntdll.dll bcrypt.dll mssprxy.dll mssprxy.dll RpcRtRemote.dll kernel32.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.OracleClient.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcp_win.dll advapi32.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll System.Activities.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll taskschd.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll gdi32.dll profapi.dll rpcrt4.dll winbrand.dll ntmarta.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll wldap32.dll mscoree.dll imm32.dll mscoreei.dll wow64cpu.dll kernel.appcore.dll version.dll clr.dll vm3dum64.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll sspicli.dll shell32.dll kernel32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll System.ServiceModel.Internals.dll system.numerics.ni.dll oleacc.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll cryptbase.dll user32.dll Wldap32.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll msi.dll rasapi32.dll imm32.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll webio.dll dhcpcsvc.dll clbcatq.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll clbcatq.dll KernelBase.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll System.Numerics.ni.dll wbemsvc.dll fdeploy.dll,empire
 system.xml.ni.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll uiautomationtypes.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll sspicli.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll wow64cpu.dll cryptbase.dll netutils.dll bcrypt.dll kernelbase.dll samlib.dll secur32.dll wldap32.dll hid.dll gdi32.dll winsta.dll logoncli.dll srvcli.dll duser.dll imm32.dll rsaenh.dll wintypes.dll fwpuclnt.dll api-ms-win-crt-locale-l1-1-0.dll,mimikatz
 ntdll.dll authz.dll wevtapi.dll ole32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll advapi32.dll version.dll imm32.dll gdi32.dll api-ms-win-core-stringansi-l1-1-0.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dwmapi.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptbase.dll ucrtbase.dll dpx.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll WUDFPlatform.dll msvcp_win.dll imm32.dll dnsapi.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll structuredquery.dll windows.ui.dll windows.ui.dll inputhost.dll mssvp.dll coreuicomponents.dll coreuicomponents.dll kernel32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll mscorwks.dll coremessaging.dll sspicli.dll ntmarta.dll mscorlib.ni.dll ntdll.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll ntdll.dll dpx.dll coml2.dll slc.dll sspicli.dll sspicli.dll advapi32.dll policymanager.dll wldp.dll wldp.dll kernel32.dll cdp.dll crypt32.dll sechost.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll uxtheme.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll msvcrt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.storage.dll userenv.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll sechost.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll kernel.appcore.dll ole32.dll bcryptprimitives.dll sechost.dll rsaenh.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll system.transactions.dll dui70.dll dxgi.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll user32.dll setupapi.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 system.security.ni.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll rsaenh.dll System.Web.Entity.dll netutils.dll system.data.oracleclient.ni.dll resutils.dll msctf.dll uxtheme.dll msvcrt.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 system.drawing.design.ni.dll kernel32.dll sensapi.dll msvcrt.dll combase.dll ieframe.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll webio.dll system.numerics.ni.dll profapi.dll clbcatq.dll sensapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll lpk.dll kbd106.dll sensapi.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll system.windows.forms.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msvcrt.dll wow64cpu.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll system.dll clbcatq.dll advapi32.dll sechost.dll webio.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.runtime.remoting.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netprofm.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll windows.ui.xamlhost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll advapi32.dll devobj.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll shlwapi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll microsoft.management.infrastructure.dll ktmw32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll msvcr120_clr0400.dll,normal
