data,tags
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll spoolss.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll advapi32.dll cryptbase.dll sspicli.dll secur32.dll uxtheme.dll bcrypt.dll system.security.dll ntdll.dll dnsapi.dll comres.dll msvcrt.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll wow64.dll kernelbase.dll gdi32.dll user32.dll gdi32full.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll msvcrt.dll clbcatq.dll System.Activities.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll pots.dll oleaut32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smipi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll System.Drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll lspwaoie.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rasman.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.ni.dll system.xaml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Core.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll System.Core.ni.dll imm32.dll user32.dll ole32.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msimg32.dll winnsi.dll winbrand.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll shcore.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll quartz.dll kernel32.dll user32.dll kernel32.dll system.web.entity.design.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll msvcrt.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll kernel32.dll crypt32.dll lpk.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll advapi32.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sfc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll cryptdll.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll system.data.services.client.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll nlslexicons0011.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll wshqos.dll usp10.dll mpr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll kernel32.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll oleaut32.dll dcomp.dll dxgi.dll dxgi.dll auditcse.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll netcfgx.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msdelta.dll msxml6.dll xmllite.dll sxsstore.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll winbrand.dll dwmapi.dll shcore.dll dataexchange.dll user32.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll sechost.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll combase.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll mscorlib.ni.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll imm32.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll msctf.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll ole32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll cryptsp.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll system.web.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll winhttp.dll thumbcache.dll thumbcache.dll kernel.appcore.dll oleaut32.dll bcp47lang.dll bcp47langs.dll setupapi.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll sechost.dll structuredquery.dll mssprxy.dll kernelbase.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll mssprxy.dll ntshrui.dll ntshrui.dll cscapi.dll ntdll.dll KernelBase.dll dwmapi.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll gdi32.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll UIRibbon.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll KernelBase.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll msctf.dll ntmarta.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clrjit.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll KernelBase.dll wevtapi.dll shell32.dll shlwapi.dll msvcrt.dll msi.dll scrrun.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll cfgmgr32.dll sensapi.dll shlwapi.dll gdi32.dll microsoft.visualbasic.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll winbrand.dll ntdll.dll rpcrt4.dll system.drawing.design.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll shell32.dll rsaenh.dll RpcRtRemote.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Management.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll cfgmgr32.dll msasn1.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll uxtheme.dll shell32.dll sensapi.dll actxprxy.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll msctf.dll version.dll clr.dll clr.dll presentationcore.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll comsvcs.dll sechost.dll rpcrt4.dll shlwapi.dll webservices.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll WindowsBase.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll System.Xml.dll profapi.dll ktmw32.dll combase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mscorlib.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sppcext.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll apphelp.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll shlwapi.dll lpk.dll biwinrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll imm32.dll comctl32.dll propsys.dll System.Core.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll adtschema.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll msvcp_win.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll win32u.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll sspicli.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll advapi32.dll mswsock.dll wship6.dll comdlg32.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll sxs.dll kernel32.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll linkinfo.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll netapi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll crypt32.dll presentationcore.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.componentmodel.dataannotations.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll microsoft.powershell.consolehost.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll crypt32.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll networkexplorer.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll gdi32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll duser.dll wow64cpu.dll oleaut32.dll kernel32.dll system.runtime.serialization.dll user32.dll System.Numerics.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll version.dll kernel32.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll wincredui.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll cfgmgr32.dll system.configuration.dll system.configuration.dll GdiPlus.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll advapi32.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msisip.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
