data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msshooks.dll imm32.dll msctf.dll shell32.dll ntdll.dll wow64.dll msvcr80.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll crypt32.dll usp10.dll hcproviders.dll sensapi.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll shell32.dll shlwapi.dll System.Xml.ni.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll crypt32.dll cfgmgr32.dll presentationcore.ni.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll oleaut32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll rpcrt4.dll comdlg32.dll pywintypes27.dll ntdll.dll wevtapi.dll kernelbase.dll advapi32.dll mpr.dll sechost.dll rpcrt4.dll imm32.dll sechost.dll lpk.dll usp10.dll ole32.dll shell32.dll rpcrt4.dll imm32.dll comctl32.dll cryptbase.dll uxtheme.dll winbrand.dll dhcpcsvc.dll apphelp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll user32.dll mscms.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ntdll.dll nsi.dll ole32.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll shlwapi.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll rpcrt4.dll rpcrt4.dll bcrypt.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll dbghelp.dll cryptbase.dll cbscore.dll usp10.dll dnsapi.dll msasn1.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll presentationui.ni.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll windowsbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll cryptsp.dll rsaenh.dll system.security.dll clbcatq.dll cbsapi.dll system.security.ni.dll smiengine.dll,normal
 ntdll.dll microsoft.office.tools.common.dll wow64.dll wow64win.dll msvcp110_win.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll ole32.dll dsparse.dll msvcrt.dll lpk.dll crypt32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll api-ms-win-security-base-l1-1-0.dll imm32.dll netplwiz.dll lpk.dll usp10.dll dxgi.dll kernel.appcore.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll kernelbase.dll system.enterpriseservices.dll dropboxext.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoreei.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.xml.ni.dll clr.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll dhcpcsvc.dll wininet.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll user32.dll shlwapi.dll usp10.dll wevtapi.dll mfc42u.dll dwrite.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll system.ni.dll version.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windowsbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll wintypes.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll updatepolicy.dll mscoreei.dll netcfgx.dll System.Data.OracleClient.ni.dll mscorlib.ni.dll profapi.dll system.ni.dll system.core.ni.dll kernel32.dll system.data.services.ni.dll gdi32.dll kernelbase.dll user32.dll system.dll system.core.dll System.EnterpriseServices.dll system.data.services.dll system.data.services.dll comctl32.dll system.xml.dll system.xml.dll gdi32.dll system.servicemodel.dll mscorlib.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll api-ms-win-service-private-l1-1-1.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll ntdll.dll secur32.dll system.data.entity.dll cryptbase.dll user32.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll advapi32.dll system.web.dll sensapi.dll system.data.linq.dll kernel32.dll system.data.ni.dll mscorlib.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msxml6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll shlwapi.dll w32time.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll ntdll.dll system.data.sqlxml.ni.dll imm32.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll pwdssp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll elsext.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.transactions.ni.dll xmllite.dll wevtapi.dll KernelBase.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.data.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll System.DirectoryServices.Protocols.dll userenv.dll usp10.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll advapi32.dll rpcrt4.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll cfgmgr32.dll oleaut32.dll msctf.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll system.dll wininet.dll combase.dll sechost.dll System.Windows.Forms.dll kernelbase.dll ole32.dll ws2_32.dll msctf.dll wow64cpu.dll wldap32.dll msvcrt.dll msvcrt.dll rsaenh.dll system.security.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptsp.dll ntdll.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll ntdsapi.dll wbemprox.dll uxtheme.dll system.data.ni.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll pwrshmsg.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll system.printing.dll kernelbase.dll shlwapi.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll kernel32.dll ucrtbase.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll System.Transactions.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll usp10.dll clbcatq.dll advapi32.dll user32.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll wow64win.dll wshext.dll comctl32.dll scrobj.dll system.web.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll WinSCard.dll shlwapi.dll usp10.dll ole32.dll dlnashext.dll shlwapi.dll shell32.dll dui70.dll imm32.dll oleaut32.dll imm32.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Deployment.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll imageres.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll secur32.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.SqlXml.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr80.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-devices-config-l1-1-0.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll usp10.dll advapi32.dll system.servicemodel.ni.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 vm3dum64.dll dskquota.dll KernelBase.dll advapi32.dll msvcrt.dll msswch.dll rpcrt4.dll msasn1.dll gdi32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll lpk.dll tquery.dll shlwapi.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll msshooks.dll wbemsvc.dll clbcatq.dll cryptsp.dll rsaenh.dll System.XML.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.office.tools.v4.0.framework.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll msshooks.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll bcryptprimitives.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll rsaenh.dll msasn1.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll system.web.ni.dll mprapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll imm32.dll shell32.dll mscorlib.ni.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll kernelbase.dll mscorlib.dll msctf.dll userenv.dll dbghelp.dll clbcatq.dll ntshrui.dll clbcatq.dll wevtapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll msjtes40.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.XML.dll riched20.dll imagehlp.dll wmiprov.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rpcrt4.dll System.Web.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll textinputframework.dll lpk.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll sensapi.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.configuration.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll ntdll.dll rsaenh.dll ntdll.dll sxs.dll mscoreei.dll api-ms-win-core-memory-l1-1-0.dll shlwapi.dll mscorlib.ni.dll System.Windows.Forms.ni.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 netshell.dll mssvp.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll cbscore.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll system.security.dll winhttp.dll srvcli.dll lspweb.dll logoncli.dll rpcrt4.dll mssvp.dll dsrole.dll security.dll secur32.dll CbsApi.dll kernel32.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll sspicli.dll uianimation.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll System.Core.ni.dll kernel32.dll userenv.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll mlang.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll presentationcore.ni.dll System.Transactions.ni.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll user32.dll uxtheme.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll sechost.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll imageres.dll rsaenh.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.ni.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll profapi.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll gdi32.dll fwpuclnt.dll webio.dll sechost.dll ntdll.dll comctl32.dll System.IdentityModel.dll dwmapi.dll,normal
 ntdll.dll wpdshext.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll imm32.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll cryptsp.dll rsaenh.dll,normal
 imm32.dll cryptsp.dll secur32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll mscorjit.dll wow64.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll ws2_32.dll SensApi.dll dbghelp.dll sechost.dll oleaut32.dll rmclient.dll shcore.dll shcore.dll user32.dll setupapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll api-ms-win-downlevel-version-l1-1-0.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll kernel32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll mpr.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll user32.dll coreuicomponents.dll msvcrt.dll advapi32.dll ntmarta.dll gdi32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll dhcpcsvc6.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll secur32.dll cfgmgr32.dll crypt32.dll lpk.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll usp10.dll devobj.dll msasn1.dll wow64cpu.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll ole32.dll ole32.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll propsys.dll policymanager.dll policymanager.dll tquery.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wmsgapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll nsi.dll SensApi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll sechost.dll combase.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll netutils.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll SensApi.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll framedynos.dll cfgmgr32.dll ole32.dll nsi.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 system.core.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll pnidui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wcp.dll mscorsvc.dll wow64.dll wow64win.dll wow64cpu.dll SMDiagnostics.ni.dll user32.dll kernel32.dll user32.dll kernel32.dll user32.dll wow64cpu.dll msctf.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll nsi.dll sxs.dll system.configuration.install.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Data.SqlXml.ni.dll sxs.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll setupapi.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll sspicli.dll oleaut32.dll usp10.dll devobj.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll energy.dll oleaut32.dll winbrand.dll clbcatq.dll advapi32.dll cfgmgr32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll user32.dll kernel32.dll kernel32.dll sechost.dll user32.dll mscorlib.dll rpcrt4.dll KernelBase.dll coremessaging.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcp110_win.dll clbcatq.dll oleaut32.dll cryptsp.dll mscoreei.dll kernel32.dll pots.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll msasn1.dll sechost.dll comdlg32.dll mfc42u.dll advapi32.dll rpcrt4.dll oleaut32.dll odbc32.dll msctf.dll sechost.dll advapi32.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll WindowsBase.dll kernel32.dll clbcatq.dll mmcndmgr.dll msxml3.dll oleaut32.dll sensapi.dll wow64.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll goopdate.dll mlang.dll mydocs.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll version.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll kernel32.dll Culture.dll diasymreader.dll GdiPlus.dll kernelbase.dll winnsi.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll lpk.dll staterepository.core.dll srmlib.dll api-ms-win-downlevel-shell32-l1-1-0.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll sechost.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll advapi32.dll sspicli.dll System.Security.dll oleaut32.dll winsta.dll sechost.dll netutils.dll dhcpcsvc.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll msasn1.dll WindowsCodecs.dll dnsapi.dll wdc.dll apphelp.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll shell32.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll cryptbase.dll FirewallAPI.dll wuapi.dll msswch.dll sechost.dll mscoree.dll slc.dll sppc.dll wow64win.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll oleaut32.dll localsec.dll localsec.dll dwmapi.dll wbemcntl.dll sspicli.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll dpx.dll KernelBase.dll mssvp.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll imm32.dll psapi.dll ntdll.dll cryptsp.dll combase.dll msctf.dll gdi32.dll kernel32.dll drupdate.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll system.core.ni.dll blbproxy.dll blbproxy.dll comctl32.dll blbproxy.ni.dll perfproc.dll system.drawing.design.ni.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll sechost.dll wbemcomn.dll System.Management.Automation.ni.dll wldap32.dll system.drawing.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msls31.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll ntdll.dll winbrand.dll mcx2dvcs.dll rmclient.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll kernel32.dll ntdll.dll ntdll.dll bcrypt.dll shcore.dll apphelp.dll kernelbase.dll msvcrt.dll msvcrt.dll cryptbase.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll wmiclnt.dll usp10.dll System.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll version.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll gpsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll oleaut32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll msvcrt.dll nsi.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll dxtmsft.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
