data,tags
 ntdll.dll bcryptprimitives.dll cryptbase.dll ntdll.dll lpk.dll wow64.dll pcwum.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kbd106.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel.appcore.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ntdll.dll usp10.dll user32.dll dwmapi.dll msctf.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mlang.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wscinterop.dll sechost.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll mscorwks.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.data.entity.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll system.deployment.dll ntdll.dll kernel32.dll KernelBase.dll winprint.dll advapi32.dll msvcrt.dll sechost.dll fastprox.dll dhcpcsvc.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Web.dll msctf.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ws2_32.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64cpu.dll sqmapi.dll winhttp.dll api-ms-win-core-processenvironment-l1-1-0.dll oleaut32.dll webio.dll clrjit.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll shell32.dll smipi.dll smiengine.dll imageres.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll usp10.dll uxtheme.dll dwmapi.dll msswch.dll cmiv2.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll samcli.dll clbcatq.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll System.Drawing.ni.dll user32.dll lpk.dll system.web.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll dcntel.dll sechost.dll usp10.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll nsi.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll api-ms-win-core-privateprofile-l1-1-0.dll sspicli.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll lpk.dll mscorlib.dll System.Security.dll usp10.dll rpcrt4.dll wow64win.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll usp10.dll SndVolSSO.dll clbcatq.dll hid.dll uxtheme.dll user32.dll imm32.dll MMDevAPI.dll propsys.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll msvcrt.dll wtsapi32.dll winsta.dll ws2_32.dll system.ni.dll clbcatq.dll advapi32.dll wow64cpu.dll kernelbase.dll mpclient.dll shlwapi.dll nsi.dll authui.dll cryptsp.dll msctf.dll rsaenh.dll imageres.dll oleacc.dll oleaut32.dll UIAutomationCore.dll tsworkspace.dll shell32.dll lpk.dll msimg32.dll cryptui.dll user32.dll VaultCredProvider.dll user32.dll ntdll.dll sxs.dll System.Transactions.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll gdi32.dll api-ms-win-core-xstate-l2-1-0.dll gdi32full.dll user32.dll win32u.dll imm32.dll kernelbase.dll oleaut32.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll msimg32.dll oleaut32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll rsaenh.dll shlwapi.dll kernel.appcore.dll mscoreei.dll cryptui.dll profapi.dll uxtheme.dll msctf.dll usp10.dll tiptsf.dll dwmapi.dll comctl32.dll ntmarta.dll mprmsg.dll clbcatq.dll uiautomationcore.dll shlwapi.dll userenv.dll sxs.dll oleacc.dll msvcr120_clr0400.dll ole32.dll iertutil.dll version.dll ntmarta.dll schannel.dll crypt32.dll ws2_32.dll amsiproxy.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll nlaapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll dbghelp.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll rpcrtremote.dll mscoree.dll system.enterpriseservices.dll imageres.dll sensapi.dll fastprox.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.ni.dll system.core.ni.dll system.core.ni.dll windowsbase.ni.dll advapi32.dll presentationcore.ni.dll ieframe.dll version.dll kernelbase.dll cfgmgr32.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll System.Transactions.dll uiautomationtypes.ni.dll kernel32.dll system.configuration.ni.dll system.deployment.dll system.windows.input.manipulations.ni.dll slc.dll system.xml.ni.dll uiautomationprovider.ni.dll api-ms-win-service-core-l1-1-1.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll imagehlp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrtremote.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll nlssorting.dll smdiagnostics.ni.dll dhcpcsvc6.dll imm32.dll system.core.ni.dll system.configuration.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll cryptsp.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll clbcatq.dll sfc_os.dll sxs.dll mscoreei.dll clr.dll ntdll.dll shell32.dll devobj.dll shlwapi.dll dhcpcsvc6.dll mscorlib.ni.dll system.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll System.Xml.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll mscorlib.dll System.Transactions.dll system.data.entity.ni.dll kernelbase.dll usp10.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll RpcRtRemote.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll combase.dll user32.dll lpk.dll system.drawing.design.dll usp10.dll shell32.dll imm32.dll oleaut32.dll mpr.dll imm32.dll System.Xml.ni.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll lspweb.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll winhttp.dll System.AddIn.Contract.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll gpapi.dll rsaenh.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll usp10.dll system.core.ni.dll System.Core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll winnsi.dll system.xml.dll gdi32.dll system.drawing.ni.dll usp10.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll sensapi.dll System.ServiceProcess.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll System.Configuration.dll sxs.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll ntdll.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll profapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll imm32.dll rpcrt4.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 KernelBase.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll cryptsp.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll System.Core.ni.dll nlslexicons0011.dll nlsmodels0011.dll npmproxy.dll SMdiagnostics.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll version.dll nlsmodels0011.dll cfgmgr32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll imm32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll apphelp.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.ServiceModel.Internals.ni.dll microsoft.visualc.ni.dll bcrypt.dll clbcatq.dll ole32.dll gdi32.dll tipskins.dll sechost.dll KernelBase.dll bcp47langs.dll cryptbase.dll winsta.dll system.web.regularexpressions.ni.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll System.Xml.ni.dll profapi.dll gpapi.dll user32.dll tipres.dll comctl32.dll msctf.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Data.ni.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll bcryptprimitives.dll System.Xml.ni.dll bcryptprimitives.dll kernel.appcore.dll netapi32.dll mscorjit.dll kernel.appcore.dll api-ms-win-core-namedpipe-l1-1-0.dll msvcrt.dll nsi.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll ws2_32.dll wldp.dll system.deployment.ni.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll Display.dll wintrust.dll advapi32.dll clbcatq.dll shell32.dll mscorlib.dll advapi32.dll oleaut32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll mswsock.dll msvcp_win.dll msvcp_win.dll user32.dll ucrtbase.dll advapi32.dll profapi.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll system.drawing.design.dll sechost.dll sechost.dll tquery.dll tquery.dll system.xml.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll RpcRtRemote.dll gdi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll user32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll profapi.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll schannel.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel.appcore.dll oleaut32.dll user32.dll ucrtbase.dll devobj.dll lpk.dll System.Drawing.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll windows.globalization.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll rpcrt4.dll mstscax.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sppc.dll rpcrt4.dll ntdll.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll system.transactions.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dimsroam.dll sxs.dll mscoreei.dll mscorwks.dll Wldap32.dll msvcr80.dll shlwapi.dll user32.dll ucrtbase.dll shell32.dll profapi.dll powrprof.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mpr.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll profapi.dll System.dll system.runtime.serialization.formatters.soap.dll System.dll System.dll user32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll msvcr120_clr0400.dll System.Windows.Forms.dll System.Windows.Forms.dll msvcrt.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.ni.dll msvcrt.dll gdi32.dll msctf.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll system.transactions.dll ole32.dll shell32.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll webio.dll powrprof.dll imm32.dll setupapi.dll sspicli.dll cfgmgr32.dll oleaut32.dll devobj.dll comdlg32.dll hid.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll msvcrt.dll System.Data.dll sechost.dll wshbth.dll SensApi.dll rpcrt4.dll crypt32.dll cryptsp.dll msasn1.dll profapi.dll System.Web.dll cryptdll.dll netapi32.dll netutils.dll dhcpcsvc6.dll wkscli.dll devobj.dll ntdll.dll logoncli.dll ole32.dll shacct.dll sppcomapi.dll gdi32.dll user32.dll ntshrui.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll netapi32.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll ole32.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 reachframework.dll ntdll.dll ntdll.dll kernel32.dll ntmarta.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll mscorlib.dll ntdll.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll lpk.dll system.ni.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll shlwapi.dll faultrep.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll sechost.dll win32u.dll kernel.appcore.dll kernel.appcore.dll wow64.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll mscorlib.dll version.dll winmm.dll msvcr80.dll system.drawing.design.dll imm32.dll rpcrt4.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll msdtcVSp1res.dll wow64.dll cryptbase.dll cryptsp.dll imm32.dll tipskins.dll chrome.dll chrome_child.dll msctf.dll sechost.dll imageres.dll ws2_32.dll ws2_32.dll ole32.dll wevtapi.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll gpsvc.dll wtsapi32.dll kernel32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll vm3dum.dll comctl32.dll usp10.dll winhttp.dll rpcrt4.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll imm32.dll KernelBase.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll PerfCounter.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll cryptsp.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll InputSwitch.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll sechost.dll IDStore.dll System.Runtime.Serialization.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll mpoav.dll apphelp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msvcrt.dll mfc42u.dll kernel.appcore.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sxs.dll sechost.dll mmcbase.dll System.Design.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptsp.dll nsi.dll cryptbase.dll urlmon.dll wtsapi32.dll cryptsp.dll wininet.dll iertutil.dll gdi32.dll crypt32.dll rpcrt4.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll vbajet32.dll profapi.dll duser.dll System.Drawing.dll apphelp.dll system.data.ni.dll tsuserex.dll atl.dll sxs.dll ntdsapi.dll ws2_32.dll ntdll.dll nsi.dll activeds.dll adsldpc.dll msvcrt.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll ntdll.dll bdatunepia.dll dsrole.dll secur32.dll sechost.dll mimefilt.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll lpk.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll mscorlib.dll cfgmgr32.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll msvcrt.dll imm32.dll oleacc.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll rsaenh.dll propsys.dll mlang.dll system.windows.forms.ni.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll staterepository.core.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll sensapi.dll rasadhlp.dll msv1_0.dll cryptdll.dll mscorwks.dll rpcrt4.dll imecfm.dll comdlg32.dll mscorlib.dll adsmsext.dll gpedit.dll bcrypt.dll gpedit.dll bcryptprimitives.dll gpedit.dll dssec.dll pnpts.dll authz.dll System.Data.ni.dll dfscli.dll gpapi.dll framedynos.dll sechost.dll wtsapi32.dll ntmarta.dll comsnap.dll System.Security.ni.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll smiengine.dll sechost.dll rpcrt4.dll powrprof.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
