data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msvcrt.dll imm32.dll gdi32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll version.dll srvcli.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll clbcatq.dll lpk.dll clr.dll vbscript.dll msvcrt.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll kernelbase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll Microsoft.VisualBasic.Activities.Compiler.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll usp10.dll wow64win.dll nsi.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ksuser.dll onecoreuapcommonproxystub.dll shell32.dll shlwapi.dll wmsgapi.dll faultrep.dll gdi32.dll system.windows.forms.ni.dll rpcrt4.dll nsi.dll user32.dll lpk.dll imm32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll system.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll win32u.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll mscorlib.ni.dll user32.dll advapi32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll devmgr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll msctf.dll rpcrt4.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll lpk.dll wldap32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll system.security.ni.dll system.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll samsrv.dll radardt.dll ole32.dll shlwapi.dll Wldap32.dll dbghelp.dll cryptbase.dll rsaenh.dll cbscore.dll version.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll usp10.dll ole32.dll userenv.dll system.deployment.dll cryptsp.dll mscorwks.dll profapi.dll version.dll shlwapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll dpx.dll wcp.dll msctf.dll drupdate.dll oleaut32.dll setupapi.dll cfgmgr32.dll propsys.dll devobj.dll msswch.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll bcryptprimitives.dll winhttp.dll user32.dll webio.dll oleaut32.dll rpcrt4.dll winhttp.dll mscoreei.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll msvcrt.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msxml3.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll tdh.dll rpcrt4.dll kernelbase.dll imm32.dll kernel32.dll system.dll msctf.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntmarta.dll rpcrtremote.dll advapi32.dll mscoree.dll shlwapi.dll mscorwks.dll system.deployment.dll msvcr80.dll shell32.dll kernelbase.dll bcrypt.dll profapi.dll mscorlib.ni.dll SensApi.dll system.ni.dll msasn1.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll System.Drawing.ni.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll advapi32.dll wldap32.dll shell32.dll atl.dll ntdll.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll msctf.dll mscorsvc.dll srvcli.dll System.Drawing.ni.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll waasmedicps.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll fusion.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll version.dll wuwebv.dll shfolder.dll msasn1.dll rpcrt4.dll culture.dll system.web.ni.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll sspicli.dll dwmapi.dll msswch.dll lpk.dll advapi32.dll sechost.dll winmm.dll gdi32.dll sspicli.dll comctl32.dll shlwapi.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll clbcatq.dll winsta.dll clr.dll crypt32.dll imm32.dll msasn1.dll msvcp_win.dll msctfmonitor.dll imageres.dll apphelp.dll msctf.dll msctf.dll imm32.dll wow64cpu.dll kernel32.dll mydocs.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll api-ms-win-core-console-l1-1-0.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll gpapi.dll sensapi.dll imm32.dll cryptnet.dll oleaut32.dll wldap32.dll sensapi.dll kernel32.dll version.dll clbcatq.dll ws2_32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll combase.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll mshtml.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll presentationcffrasterizer.dll advapi32.dll sechost.dll thumbcache.dll kernelbase.dll rpcrt4.dll shlwapi.dll advapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll ieframe.dll wtsapi32.dll twext.dll wintrust.dll profapi.dll crypt32.dll msutb.dll activeds.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll imageres.dll secur32.dll sspicli.dll ntdll.dll cryptbase.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll usp10.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll fastprox.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll oleaut32.dll rpcrt4.dll system.web.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll clbcatq.dll pla.dll oleaut32.dll lpk.dll cfgmgr32.dll msvcp_win.dll clbcatq.dll ucrtbase.dll combase.dll system.directoryservices.dll bcryptprimitives.dll mscorjit.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll mpclient.dll accessibility.ni.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll gdi32.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll dnsapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll spoolss.dll usp10.dll ole32.dll msctf.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msasn1.dll wintrust.dll msvcrt.dll gdi32.dll wcp.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll mscoree.dll uxtheme.dll cryptsp.dll msdtcvsp1res.dll rsaenh.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-crt-heap-l1-1-0.dll slc.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll shlwapi.dll dwmapi.dll user32.dll shell32.dll System.dll shlwapi.dll userenv.dll profapi.dll cryptsp.dll DocumentPerformanceEvents.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 system.enterpriseservices.dll cscobj.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll Accessibility.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll mscorlib.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll powrprof.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll fltlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.design.dll clbcatq.dll sxs.dll mscoreei.dll ws2_32.dll clr.dll shlwapi.dll fundisc.dll mscorlib.ni.dll wow64.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll rpcrt4.dll cfgmgr32.dll mscorlib.dll System.ni.dll KernelBase.dll System.dll mscoreei.dll ieui.dll System.dll System.Management.Automation.dll profapi.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Xml.dll System.Xml.dll api-ms-win-core-file-l1-2-0.dll wrpint.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.sqlxml.dll sti_ci.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll System.Drawing.Design.ni.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll System.EnterpriseServices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pcasvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll wow64.dll mscorlib.dll vm3dum.dll rpcrtremote.dll clbcatq.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll bcp47langs.dll oleacc.dll kernel32.dll presentationcore.dll kernel32.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll wrpint.dll kernel32.dll system.serviceprocess.ni.dll system.security.ni.dll sensapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-eventing-legacy-l1-1-0.dll msctf.dll shlwapi.dll gdi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll user32.dll mscorlib.ni.dll mscorlib.ni.dll lpk.dll system.configuration.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll clr.dll shlwapi.dll gdi32.dll mscorlib.ni.dll userenv.dll clrjit.dll cryptbase.dll system.ni.dll presentationcore.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msswch.dll sspicli.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll PresentationFramework.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll rsaenh.dll wintrust.dll SMdiagnostics.dll msctf.dll msctf.dll usp10.dll cryptbase.dll ntdll.dll dui70.dll comctl32.dll capabilityaccessmanagerclient.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Management.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll System.Web.ni.dll usp10.dll lpk.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll imm32.dll rasman.dll oleaut32.dll wow64.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll msvcrt.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll mskeyprotect.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 user32.dll ntdll.dll ntdll.dll msvcrt.dll system.data.oracleclient.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll sspicli.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll System.Web.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll gdi32.dll imecfm.dll veeventdispatcher.dll wow64.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll wow64win.dll mscorwks.dll cryptbase.dll Accessibility.ni.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll ntdll.dll dpx.dll winnsi.dll dhcpcsvc.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll avrt.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll oleaut32.dll netlogon.dll MPSSVC.dll system.xml.ni.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll sxs.dll wbemcntl.dll ntdll.dll kernel32.dll KernelBase.dll msctfmonitor.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll structuredquery.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll EhStorShell.dll version.dll lpk.dll sechost.dll srvcli.dll wow64.dll sechost.dll vcruntime140.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll sechost.dll kernel32.dll msvcr120_clr0400.dll user32.dll ntdll.dll kernel32.dll sppwinob.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll KernelBase.dll npmproxy.dll oleaut32.dll crypt32.dll dhcpcore.dll msshooks.dll msasn1.dll imm32.dll msctf.dll ieframe.dll sspicli.dll psapi.dll system.data.dll oleacc.dll system.configuration.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll mscorlib.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll imm32.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll gdi32.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll nsi.dll msls31.dll version.dll ntmarta.dll nsi.dll Wldap32.dll KernelBase.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll shell32.dll httpapi.dll version.dll cryptsp.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll NapiNSP.dll clbcatq.dll sfc_os.dll ntdll.dll advapi32.dll kernel.appcore.dll ntdll.dll kernel32.dll imageres.dll kernelbase.dll msvcrt.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll shell32.dll Microsoft.Office.Tools.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll mscorlib.dll msvcrt.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msadcer.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll mpr.dll combase.dll system.data.ni.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll advapi32.dll sechost.dll uxtheme.dll clbcatq.dll clbcatq.dll ole32.dll imm32.dll tipskins.dll umrdp.dll mscorlib.ni.dll BCP47Langs.dll oleaut32.dll System.Numerics.dll dwmapi.dll twinapi.dll SHCore.dll api-ms-win-core-console-l1-1-0.dll msls31.dll kernel32.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll profapi.dll userenv.dll gpapi.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll dhcpcsvc.dll sharedlibrary.dll comctl32.dll duser.dll kdcsvc.dll GdiPlus.dll msctf.dll npmproxy.dll atlthunk.dll rsaenh.dll oleaut32.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll wintrust.dll gdiplus.dll ntdll.dll mapi32.dll wow64.dll shlwapi.dll diagperf.dll wow64win.dll dui70.dll wow64cpu.dll KernelBase.dll kernel32.dll msvcrt.dll kernel32.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shell32.dll advapi32.dll shlwapi.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll profapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll cryptbase.dll imm32.dll npmproxy.dll rsaenh.dll RpcRtRemote.dll wow64.dll wevtapi.dll msswch.dll kernelbase.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll System.Security.ni.dll wow64win.dll wow64cpu.dll wow64.dll system.web.services.ni.dll kernel32.dll kernel32.dll system.servicemodel.dll kernel32.dll user32.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll System.Security.dll dhcpcsvc.dll dhcpcsvc6.dll System.Deployment.ni.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll twinapi.dll usp10.dll ole32.dll imm32.dll RpcRtRemote.dll fxsmon.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.data.sqlxml.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll ntdll.dll usp10.dll imm32.dll msctf.dll msacm32.dll cscdll.dll wdscore.dll oleaut32.dll imm32.dll shell32.dll shlwapi.dll System.Windows.Forms.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll msasn1.dll crypt32.dll wintrust.dll userenv.dll Wldap32.dll profapi.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll wcp.dll system.ni.dll DrUpdate.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winnsi.dll sqmapi.dll winhttp.dll System.Core.dll webio.dll custommarshalers.dll winhttp.dll system.xml.dll webio.dll SensApi.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ole32.dll uxtheme.dll sechost.dll dwmapi.dll wow64cpu.dll msswch.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mscorlib.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll ole32.dll aelupsvc.dll system.web.services.ni.dll,normal
