data,tags
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wow64win.dll,normal
 msctf.dll msctf.dll ntdll.dll microsoft.powershell.commands.management.ni.dll bcrypt.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll msvcrt.dll dpx.dll msvcrt.dll cryptsp.dll cscapi.dll rpcrt4.dll spoolss.dll rpcrt4.dll combase.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll winnsi.dll lpk.dll usp10.dll usp10.dll ole32.dll sxs.dll kernel32.dll ole32.dll oleaut32.dll ole32.dll oleaut32.dll mscorjit.dll sxs.dll ntdll.dll imm32.dll imm32.dll rpcrt4.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll lpk.dll usp10.dll shell32.dll powrprof.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll propsys.dll cryptsp.dll rsaenh.dll setupapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll KernelBase.dll presentationcore.dll system.deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll xmllite.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll profapi.dll version.dll kernelbase.dll crypt32.dll msasn1.dll wintrust.dll samcli.dll userenv.dll profapi.dll lpk.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll shlwapi.dll DrUpdate.dll setupapi.dll Microsoft.Management.Infrastructure.CimCmdlets.dll cfgmgr32.dll System.Windows.Forms.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sensapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll system.windows.forms.ni.dll oleaut32.dll wpdshext.dll wmipcima.dll sfc.dll sfc_os.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll kernel32.dll clbcatq.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll shcore.dll System.Core.dll shcore.dll msvcrt.dll msvcrt.dll System.Web.RegularExpressions.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll rpcrt4.dll advapi32.dll bcrypt.dll sechost.dll ole32.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll msvcr80.dll kernel.appcore.dll chakra.dll chakra.dll wevtapi.dll user32.dll system.web.dll wevtapi.dll wintypes.dll wintypes.dll win32u.dll msvcr120_clr0400.dll iertutil.dll iertutil.dll gdi32.dll rsaenh.dll gdi32full.dll sechost.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptbase.dll cryptsp.dll wow64win.dll imm32.dll System.Xaml.dll wow64.dll clbcatq.dll shcore.dll windows.storage.dll winrnr.dll kernelbase.dll windows.storage.dll ole32.dll shlwapi.dll profapi.dll wow64win.dll powrprof.dll clbcatq.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll profapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll cryptsp.dll windows.security.authentication.onlineid.dll shell32.dll dpapi.dll dpapi.dll tbs.dll propsys.dll wkscli.dll netutils.dll slc.dll slc.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll dhcpcsvc.dll wininet.dll sspicli.dll sspicli.dll System.Web.dll user32.dll KernelBase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll lpk.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll System.Transactions.dll fwbase.dll winnsi.dll winnsi.dll kernel32.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll mcx2dvcs.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll kernel32.dll ncrypt.dll ncrypt.dll ntasn1.dll advapi32.dll ntasn1.dll cryptnet.dll ncryptsslp.dll userenv.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll kernel32.dll gdi32.dll ole32.dll usp10.dll imm32.dll kernel32.dll sechost.dll usp10.dll msctf.dll setupapi.dll msvcrt.dll lpk.dll ws2_32.dll oleaut32.dll oleaut32.dll advapi32.dll cryptbase.dll rpcrt4.dll api-ms-win-core-console-l1-1-0.dll nsi.dll msvcrt.dll user32.dll KernelBase.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll sechost.dll cryptsp.dll mswsock.dll wship6.dll vbscript.dll user32.dll dnsapi.dll wow64win.dll credssp.dll powrprof.dll winnsi.dll System.Data.dll winsta.dll imagehlp.dll shlwapi.dll msvcrt.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll user32.dll wow64cpu.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll rpcrtremote.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll wow64win.dll lpk.dll PrintIsolationProxy.dll FXSMON.dll comdlg32.dll tcpmon.dll snmpapi.dll wsnmp32.dll advapi32.dll windows.storage.dll ole32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 rsaenh.dll ntdll.dll mrmcorer.dll adwsres.dll ntdll.dll wow64.dll system.data.linq.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-eventing-controller-l1-1-0.dll apphelp.dll advapi32.dll comctl32.dll ws2_32.dll gdi32.dll ole32.dll System.Numerics.ni.dll mfc42u.dll msvcrt.dll cryptsp.dll ole32.dll oleaut32.dll shell32.dll bcrypt.dll user32.dll wininet.dll rsaenh.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll spoolss.dll userenv.dll winmmbase.dll nsi.dll ole32.dll sspicli.dll profapi.dll msi.dll sspicli.dll cfgmgr32.dll kernel32.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll logoncli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll ntdll.dll version.dll oleacc.dll propsys.dll ntmarta.dll MsCtfMonitor.dll dui70.dll kernel32.dll imm32.dll tquery.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msimg32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll ole32.dll msjetoledb40.dll kernelbase.dll msjet40.dll msjter40.dll mswstr10.dll shlwapi.dll msjint40.dll crypt32.dll gpapi.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll api-ms-win-core-console-l1-1-0.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll setupapi.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll kernel32.dll usp10.dll user32.dll System.Security.ni.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll ole32.dll msvcr120_clr0400.dll system.configuration.ni.dll mscoree.dll mfc42u.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll ntdll.dll advapi32.dll usp10.dll syncinfrastructure.dll ieui.dll oleaut32.dll ntdll.dll imm32.dll gdi32.dll wpdshext.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll Microsoft.PowerShell.Management.Activities.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.directoryservices.dll usp10.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll user32.dll audiodev.dll coreuicomponents.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mssvp.dll user32.dll lpk.dll windows.storage.dll usp10.dll appidapi.dll sechost.dll nlasvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cfgmgr32.dll shlwapi.dll oleaut32.dll shell32.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll setupapi.dll cryptbase.dll mscorlib.dll sechost.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll fastprox.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 user32.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.ni.dll netprofm.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll crypt32.dll msvcr120_clr0400.dll rsaenh.dll msvcrt.dll mscoree.dll wintypes.dll ole32.dll gdi32.dll dpx.dll user32.dll dbghelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shell32.dll mscoreei.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll wow64cpu.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll rpcrtremote.dll wow64cpu.dll msvcrt.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll msctf.dll msctf.dll kernel32.dll KernelBase.dll mscoreei.dll sechost.dll System.ni.dll imageres.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll sechost.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll rpcrtremote.dll bcrypt.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll user32.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll imm32.dll tiptsf.dll System.Core.ni.dll gdi32.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll tipresx.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll devobj.dll shell32.dll cfgmgr32.dll lpk.dll msctf.dll user32.dll System.Management.ni.dll kernel32.dll sechost.dll lpk.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ni.dll dpx.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll system.transactions.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll system.printing.ni.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Deployment.ni.dll coremessaging.dll system.data.oracleclient.dll System.Transactions.dll System.Transactions.dll user32.dll System.Transactions.dll System.Transactions.dll imm32.dll System.Transactions.dll sxs.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dui70.dll lpk.dll usp10.dll ole32.dll kernelbase.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll mscorlib.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll security.dll usp10.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll oleaut32.dll msctf.dll uxtheme.dll setupapi.dll AltTab.dll kernel32.dll cfgmgr32.dll devobj.dll dwmapi.dll kernel32.dll slc.dll nsi.dll GdiPlus.dll secur32.dll sspicli.dll WmiApRpl.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll system.configuration.ni.dll user32.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 cryptsp.dll KernelBase.dll ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imagehlp.dll msvcrt.dll combase.dll shlwapi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wow64cpu.dll mscorwks.dll bcryptprimitives.dll kernel.appcore.dll MMCEx.ni.dll wuaueng.dll apphelp.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll MMDevAPI.dll clr.dll rmclient.dll rmclient.dll win32u.dll wintypes.dll system.runtime.remoting.ni.dll windows.staterepositoryps.dll wintypes.dll biwinrt.dll shcore.dll shcore.dll lpk.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mscorwks.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll oleaut32.dll onecoreuapcommonproxystub.dll windows.ui.dll kernel32.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll sspicli.dll coreuicomponents.dll gdi32.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll cryptbase.dll ntmarta.dll shell32.dll api-ms-win-core-file-l2-1-0.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll msvcrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll slc.dll sspicli.dll sspicli.dll lpk.dll wldp.dll wldp.dll devobj.dll crypt32.dll user32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msvcrt.dll msctf.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll secur32.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll sdiageng.dll ntasn1.dll ieui.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll dpapi.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll ole32.dll rpcrt4.dll bcrypt.dll comctl32.dll ws2_32.dll nsi.dll imm32.dll kernel.appcore.dll msctf.dll msvcr80.dll user32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll cryptsp.dll vsocklib.dll wbemprox.dll msctf.dll wbemcomn2.dll fastprox.dll wcmapi.dll user32.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernelbase.dll kernel32.dll sechost.dll mapi32.dll msctf.dll shlwapi.dll mscoree.dll msctf.dll wldap32.dll lpk.dll system.configuration.install.dll ws2_32.dll oleaut32.dll advapi32.dll msctf.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll shell32.dll ktmw32.dll kernelbase.dll userenv.dll adtschema.dll profapi.dll rpcrtremote.dll winsta.dll cryptbase.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll kernel32.dll secur32.dll authz.dll bcrypt.dll lpk.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll System.configuration.dll netlogon.dll rsaenh.dll credssp.dll umpo.dll gpapi.dll pcwum.dll lpk.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll imm32.dll taskschd.dll mscorlib.dll win32u.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll sechost.dll kernelbase.dll kernel.appcore.dll imm32.dll rpcrtremote.dll dnsapi.dll dhcpcore.dll ntdsapi.dll dhcpcore.dll ntdll.dll dhcpcore.dll lpk.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll cryptsp.dll kernel32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll api-ms-win-core-threadpool-l1-2-0.dll microsoft.jscript.dll dhcpcore.dll mscoree.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll sspicli.dll servicemodelevents.dll peerdistsh.dll user32.dll bcrypt.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll user32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 certcli.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll msvcp_win.dll SensApi.dll imebrokerps.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll ntdll.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll imm32.dll windows.storage.dll shlwapi.dll es.dll dwmapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 kernel32.dll ntdll.dll usp10.dll kernel32.dll pla.dll kernelbase.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptnet.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll clbcatq.dll advapi32.dll wpdshext.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp140_app.dll cryptbase.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
