data,tags
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll d2d1.dll ole32.dll rpcrt4.dll user32.dll winmm.dll oleaut32.dll cryptbase.dll clbcatq.dll system.transactions.dll advapi32.dll propsys.dll sechost.dll ntdll.dll mssprxy.dll cryptbase.dll usp10.dll ntdll.dll nsi.dll crypt32.dll user32.dll sqmapi.dll lpk.dll gdi32.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll cryptbase.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.dll gdi32.dll user32.dll ws2_32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll msvcrt.dll clbcatq.dll ntshrui.dll system.windows.forms.dll uxtheme.dll oleaut32.dll mscms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll mscorjit.dll kernel32.dll KernelBase.dll dhcpcsvc.dll windows.storage.applicationdata.dll advapi32.dll lpk.dll combase.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ncrypt.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernel32.dll wecapi.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll System.Data.ni.dll dnsapi.dll api-ms-win-core-synch-l1-1-0.dll advapi32.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll smipi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll diasymreader.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll acppage.dll imm32.dll devobj.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll system.deployment.dll rpcrtremote.dll cryptsp.dll reachframework.dll rsaenh.dll gdi32.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netapi32.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll msftedit.dll mssvp.dll mapi32.dll msmpeg2adec.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll system.drawing.dll imm32.dll wow64win.dll msctf.dll user32.dll ole32.dll msvcrt.dll mmdevapi.dll dpx.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcp_win.dll KernelBase.dll System.Messaging.dll gdi32.dll cryptbase.dll user32.dll lpk.dll lpk.dll usp10.dll lpk.dll actxprxy.dll oleaut32.dll msvcrt.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll nsi.dll shlwapi.dll msjter40.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msasn1.dll user32.dll lpk.dll mscorsec.dll usp10.dll imm32.dll imm32.dll msctf.dll wdscore.dll msctf.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll userenv.dll clr.dll profapi.dll ktmw32.dll cryptbase.dll kernel32.dll dpx.dll dpx.dll dpx.dll msctf.dll wcp.dll DrUpdate.dll setupapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ws2_32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll iphlpsvc.dll shell32.dll System.Transactions.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ws2_32.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mfsrcsnk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll fastprox.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll powrprof.dll kernel32.dll rpcrt4.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.ni.dll oleaut32.dll msvcp110_win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sensapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll cryptbase.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll mscoree.dll WindowsBase.ni.dll rpcrt4.dll ntdll.dll System.Data.ni.dll System.Data.dll dnsapi.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll usp10.dll,normal
 mscoreei.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll SensApi.dll dpx.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll sspicli.dll winnsi.dll cryptbase.dll dnsapi.dll KernelBase.dll lpk.dll ws2_32.dll shlwapi.dll dot3api.dll nsi.dll system.addin.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll winsta.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll shell32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll advapi32.dll amsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.PowerShell.Commands.Management.ni.dll wevtapi.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll cryptsp.dll cryptbase.dll System.Drawing.Design.ni.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll winmm.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ws2_32.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll cfgmgr32.dll system.security.dll mscorjit.dll mscorlib.dll dnsapi.dll devobj.dll mscorlib.dll version.dll oleaut32.dll system.xml.dll mscorlib.dll mscorlib.dll mscoree.dll msvcrt.dll System.ni.dll amsi.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll wow64.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll kernel32.dll kernel32.dll msctf.dll WindowsBase.dll Microsoft.Management.Infrastructure.dll WindowsBase.dll System.dll system.directoryservices.ni.dll System.dll System.dll mscoree.dll ntdll.dll System.dll PresentationCore.dll ntdll.dll ntdll.dll PresentationCore.dll imm32.dll PresentationCore.dll oleaut32.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll mskeyprotect.dll imm32.dll provsvc.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll gdi32.dll System.XML.dll System.XML.dll cfgmgr32.dll System.XML.dll kernel32.dll kernel32.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll ole32.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll rpcrtremote.dll System.Printing.dll System.Printing.dll System.Printing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll sensapi.dll System.Data.ni.dll user32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll msi.dll user32.dll advapi32.dll ws2_32.dll nsi.dll Accessibility.ni.dll mpclient.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll msvcrt.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll System.ni.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll rmclient.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll smiengine.dll imm32.dll msctf.dll browser.dll winsta.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll clbcatq.dll user32.dll ntdll.dll advapi32.dll msctf.dll sechost.dll ntdll.dll mpr.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.ni.dll kernel32.dll kernelbase.dll win32u.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll gdi32.dll user32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll,normal
 taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll atl.dll msvcrt.dll winbrand.dll uxtheme.dll user32.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.security.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
 wevtapi.dll sspicli.dll imageres.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll sspicli.dll combase.dll ucrtbase.dll rpcrt4.dll system.data.oracleclient.dll bcryptprimitives.dll secur32.dll gdi32.dll gdi32full.dll rsaenh.dll user32.dll dhcpcsvc6.dll win32u.dll imm32.dll shell32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll windows.storage.dll powrprof.dll lpk.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll dwmcore.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll setupapi.dll usp10.dll imm32.dll msctf.dll kernelbase.dll system.xml.ni.dll wer.dll System.Windows.Forms.dll shell32.dll atl.dll shlwapi.dll winnsi.dll icm32.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 Microsoft.Build.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel.appcore.dll davhlpr.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll smiengine.dll winbrand.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll shell32.dll cryptsp.dll cryptbase.dll clbcatq.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll kernelbase.dll oleacc.dll rpcrt4.dll gdiplus.dll system.drawing.dll user32.dll api-ms-win-service-management-l2-1-0.dll setupapi.dll shell32.dll mscorlib.ni.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll mstscax.dll msasn1.dll System.Windows.Forms.ni.dll fltLib.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll system.xml.ni.dll winbrand.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll system.xml.ni.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll usermgrcli.dll profsvc.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shell32.dll winbrand.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll ntdll.dll ole32.dll msacm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64win.dll wow64cpu.dll system.ni.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll user32.dll kernel32.dll system.web.services.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ntdll.dll presentationframework.aero.dll system.web.regularexpressions.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll spoolss.dll kernelbase.dll advapi32.dll System.EnterpriseServices.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll appraiser.dll msshooks.dll dhcpcsvc6.dll xmllite.dll mscoree.dll System.Net.Http.dll usp10.dll lpk.dll mscoreei.dll cryptbase.dll smipi.dll tquery.dll mscorwks.dll winsta.dll clbcatq.dll System.Drawing.Design.ni.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll oledb32.dll kernel32.dll kernelbase.dll vcruntime140.dll lpk.dll appinfo.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll dpapi.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll dwmapi.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll rsaenh.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll TextInputFramework.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll ole32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll user32.dll msctf.dll kernel32.dll imageres.dll rpcrt4.dll mso20win32client.dll oleaut32.dll cryptbase.dll cfgmgr32.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll mcstoredb.ni.dll perfproc.dll msimg32.dll slc.dll sppc.dll KernelBase.dll msi.dll shell32.dll wow64.dll shlwapi.dll d2d1.dll ntdll.dll wow64.dll iertutil.dll srvcli.dll comctl32.dll kernel32.dll msvcrt.dll msftedit.dll uxtheme.dll wtsapi32.dll system.ni.dll lpk.dll winsta.dll dxgi.dll uxtheme.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll ws2_32.dll wintrust.dll imm32.dll crypt32.dll msasn1.dll vm3dum64.dll Microsoft.Office.Tools.ni.dll kernel32.dll vm3dum64.dll d3d10_1.dll mscorlib.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll profapi.dll mscorlib.dll shell32.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll wow64.dll vm3dum64.dll clrjit.dll d3d10level9.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll mssprxy.dll clbcatq.dll kernelbase.dll msimtf.dll msointl30.dll dwrite.dll shell32.dll mscoree.dll cryptsp.dll mscoreei.dll mscorwks.dll advapi32.dll oleaut32.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll usp10.dll winmm.dll windowscodecs.dll xmllite.dll msxml6.dll setupapi.dll KernelBase.dll cfgmgr32.dll devobj.dll actxprxy.dll imm32.dll version.dll propsys.dll user32.dll kernel32.dll kernel32.dll gdi32.dll msvcrt.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll sspicli.dll hlink.dll urlmon.dll System.Xml.ni.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll profapi.dll msvcrt.dll psapi.dll oleacc.dll system.directoryservices.dll ntdll.dll kernel32.dll Microsoft.Vsa.ni.dll system.ni.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel.appcore.dll advapi32.dll sechost.dll wcp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll sechost.dll accessibility.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll System.Web.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll accessibility.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
