data,tags
 user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll browcli.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll mscoreei.dll,normal
 nlsdata0011.dll nlslexicons0011.dll ws2_32.dll nlsdata0009.dll nlslexicons0009.dll PresentationCore.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll gdi32.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll wow64.dll ole32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll uxtheme.dll msctf.dll rsaenh.dll kernel32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll cryptbase.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll devicecenter.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll msvcrt.dll msvcp_win.dll sechost.dll capabilityaccessmanager.dll capabilityaccessmanager.dll msi.dll atl.dll api-ms-win-crt-utility-l1-1-0.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll sxs.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntdll.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll gdi32.dll cryptdll.dll imm32.dll user32.dll dnsext.dll cryptbase.dll gdi32full.dll kernel.appcore.dll iertutil.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winhttp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dmdskmgr.dll oleaut32.dll cryptsp.dll lpk.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll capabilityaccessmanagerclient.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll system.web.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorjit.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winbrand.dll mscorwks.dll mscorjit.dll advapi32.dll ntdll.dll ucrtbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll clbcatq.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll shlwapi.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 dpx.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll gdi32.dll lpk.dll kernel32.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll msls31.dll tabskb.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll oleaut32.dll dhcpcore.dll samlib.dll clr.dll sspicli.dll advapi32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll wow64win.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll System.Core.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll lpk.dll kernel32.dll rpcrtremote.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll ntdll.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll ole32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll system.core.dll mapi32.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll user32.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll msvcrt.dll user32.dll msasn1.dll msasn1.dll profapi.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll mscoreei.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll npmproxy.dll propsys.dll bcrypt.dll bcrypt.dll wow64win.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll profapi.dll kernelbase.dll gdi32.dll user32.dll System.Design.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll winnsi.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll KernelBase.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll profapi.dll mscorwks.dll msvcrt.dll odbcint.dll dui70.dll comctl32.dll shell32.dll gdi32.dll urlmon.dll wininet.dll system.configuration.ni.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll clbcatq.dll ntdsapi.dll ws2_32.dll shell32.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll oleaut32.dll wkscli.dll dsrole.dll scwengb.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll msvcrt.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll ole32.dll cryptui.dll browcli.dll setupapi.dll ntdll.dll devobj.dll sspicli.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll propsys.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll imm32.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll advapi32.dll rasadhlp.dll msv1_0.dll kernel32.dll imecfm.dll comdlg32.dll kernel32.dll gpedit.dll system.configuration.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll Wldap32.dll KernelBase.dll msvcrt.dll winbrand.dll msi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll propsys.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll kernel.appcore.dll usp10.dll crypt32.dll msasn1.dll dpx.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll msvcrt.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll shell32.dll ieproxy.dll mscorwks.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll sspicli.dll mlang.dll kernel32.dll mshtml.dll win32u.dll apphelp.dll ieframe.dll msimtf.dll urlmon.dll shlwapi.dll System.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rpcrtremote.dll system.runtime.remoting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll system.security.dll mswsock.dll System.Data.SqlXml.ni.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll dhcpcsvc.dll cryptnet.dll cabinet.dll rsaenh.dll iepeers.dll shell32.dll jscript.dll dhcpcsvc6.dll msxml3.dll vbscript.dll rasman.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll rpcrt4.dll shell32.dll wow64win.dll ddraw.dll dciman32.dll vm3dum.dll wldp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll ucrtbase.dll kernel32.dll iepeers.dll uxtheme.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll ole32.dll imm32.dll netutils.dll acropdf.dll acropdfimpl.dll Accessibility.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll System.Security.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll mscorlib.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll usp10.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll msvcr120_clr0400.dll bcrypt.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sspicli.dll mscoreei.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll RpcRtRemote.dll ntdll.dll uiautomationclient.ni.dll system.xml.ni.dll imm32.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll devicecenter.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll wow64cpu.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll system.dll system.core.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll apphelp.dll rsaenh.dll taskschd.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll wtsapi32.dll cfgmgr32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll riched20.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll d3d11.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll cryptsp.dll system.security.dll api-ms-win-core-shutdown-l1-1-0.dll,normal
 grooveintlresource.dll wevtapi.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll System.Web.Services.dll npmproxy.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll system.dll usp10.dll System.ServiceProcess.ni.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll comdlg32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll WindowsBase.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll cryptbase.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll userenv.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll msvcr80.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll advapi32.dll kernel32.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll lpk.dll uxtheme.dll windowsbase.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll themeui.dll ntmarta.dll Wldap32.dll SensApi.dll wow64cpu.dll ntdll.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wsmsvc.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll secur32.dll SensApi.dll sxs.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll ieframe.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll samlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll devrtl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll system.web.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll wuaueng.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll win32u.dll GdiPlus.dll System.Drawing.ni.dll oleacc.dll oleaut32.dll ole32.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll wevtapi.dll KernelBase.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll advapi32.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll comdlg32.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wer.dll clbcatq.dll oleaut32.dll mscoree.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll smipi.dll user32.dll rsaenh.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll wintrust.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 system.runtime.remoting.dll psapi.dll KernelBase.dll gdi32.dll user32.dll System.Printing.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll KernelBase.dll webio.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll system.web.extensions.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll version.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll twinapi.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll wow64win.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll shcore.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll profapi.dll System.Data.dll System.Data.dll advapi32.dll System.Xml.ni.dll,normal
 secur32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll windows.staterepositoryclient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscms.dll cryptsp.dll rsaenh.dll npmproxy.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll user32.dll wrpint.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sechost.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll System.XML.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll netprofm.dll acropdf.dll advapi32.dll usp10.dll profapi.dll shell32.dll mscorjit.dll shlwapi.dll mscorlib.dll shell32.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll ntdll.dll System.Data.Entity.ni.dll System.XML.dll System.XML.dll sspicli.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll sspicli.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll system.xaml.ni.dll System.Xml.ni.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll rpcrt4.dll api-ms-win-core-namedpipe-l1-1-0.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll msjint40.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll user32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll miguicontrols.ni.dll msctf.dll ole32.dll kernel32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.security.dll imm32.dll msctf.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dsrole.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll GdiPlus.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
