data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wcp.dll imm32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll cryptbase.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll nsi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll tquery.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Xml.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll nlasvc.dll mscorlib.dll bcp47langs.dll wintrust.dll msvcrt.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.configuration.dll microsoft.office.tools.word.v9.0.ni.dll advapi32.dll shlwapi.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll wldap32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ondemandconnroutehelper.dll mscorlib.ni.dll iertutil.dll shell32.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll nsi.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll riched32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll msvcrt.dll system.deployment.ni.dll sppc.dll mscorlib.dll system.printing.dll system.printing.dll SHCore.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll wintrust.dll shlwapi.dll system.data.dll bcryptprimitives.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleres.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll uxtheme.dll crypt32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll nsi.dll system.transactions.dll rpcrtremote.dll system.enterpriseservices.dll accessibility.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.xml.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll kernel32.dll wow64.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mapi32.dll gdi32.dll user32.dll advapi32.dll avrt.dll user32.dll qmgr.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll sxs.dll oleres.dll winhttp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wininet.dll onecoreuapcommonproxystub.dll msi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll system.xaml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxsstore.dll cryptbase.dll clbcatq.dll Mso20win32client.dll imecfm.dll ntdll.dll ntdll.dll ONBttnOL.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll pdh.dll ole32.dll imm32.dll msctf.dll msadcer.dll System.dll cryptsp.dll rsaenh.dll vcruntime140.dll wevtapi.dll ntdll.dll system.identitymodel.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mcstoredb.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll profapi.dll System.ni.dll shell32.dll shlwapi.dll ntdll.dll PresentationFramework.ni.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dpapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cscapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shell32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll msctfmonitor.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscorwks.dll rsaenh.dll shlwapi.dll mscoree.dll shlwapi.dll system.enterpriseservices.dll msvcr80.dll shell32.dll profapi.dll user32.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll System.Data.OracleClient.ni.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll rpcrt4.dll comctl32.dll mpr.dll odbcint.dll npmproxy.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll schannel.dll imageres.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll usp10.dll wsecedit.dll wsecedit.dll user32.dll rpcrt4.dll wsecedit.dll system.configuration.ni.dll cryptsp.dll version.dll fusion.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll kernel32.dll wwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windows.networking.hostname.dll kernelbase.dll uxtheme.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll bcrypt.dll crypt32.dll cryptbase.dll ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll System.Data.Entity.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll kernel32.dll wtsapi32.dll msasn1.dll userenv.dll profapi.dll winsta.dll ucrtbase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll user32.dll Microsoft.Management.Infrastructure.ni.dll wintrust.dll cryptsp.dll rsaenh.dll ole32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll MsCtfMonitor.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll msimg32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll dbgeng.dll wininet.dll lpk.dll aeinv.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll imm32.dll ntdll.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll SensApi.dll ntmarta.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll system.ni.dll ieframe.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll comres.dll lpk.dll usp10.dll rsaenh.dll imm32.dll CbsCore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll advapi32.dll msidle.dll sechost.dll rpcrt4.dll cryptbase.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernel32.dll gdi32full.dll user32.dll oleaut32.dll crypt32.dll msasn1.dll api-ms-win-core-wow64-l1-1-0.dll mpclient.dll secur32.dll slc.dll bcrypt.dll combase.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll mssprxy.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll combase.dll rpcrt4.dll oleacc.dll cryptbase.dll dhcpcsvc.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll shlwapi.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll mscoree.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll RpcRtRemote.dll prflbmsg.dll duser.dll lpk.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll msvcrt.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll setupapi.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssvp.dll sxs.dll mscoreei.dll clr.dll version.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll spoolss.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll sechost.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll gpapi.dll mmcndmgr.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.dll bcrypt.dll presentationframework.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll vm3dum64.dll msvcrt.dll shlwapi.dll sspicli.dll ole32.dll comctl32.dll oleaut32.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.serviceprocess.ni.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.configuration.ni.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll dpx.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll dxgi.dll system.ni.dll cryptbase.dll version.dll mscorlib.dll Wpc.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll ntdll.dll system.xml.ni.dll user32.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profsvc.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll system.data.sqlxml.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll user32.dll system.numerics.ni.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll gdi32.dll user32.dll netutils.dll usp10.dll msswch.dll Microsoft.PowerShell.Security.Activities.ni.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.runtime.serialization.formatters.soap.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll gdiplus.dll rsaenh.dll rpcrtremote.dll rsaenh.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll imm32.dll advapi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll wininet.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll oleaut32.dll shlwapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll PresentationFramework.Royale.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll user32.dll dhcpcsvc6.dll msls31.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll tquery.dll msctf.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll usp10.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cbscore.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll mscoreei.dll ondemandconnroutehelper.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll ntmarta.dll oleacc.dll comctl32.dll wow64win.dll IEShims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll RpcRtRemote.dll sechost.dll nsi.dll user32.dll winnsi.dll ucrtbase.dll system.enterpriseservices.ni.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll mscoreei.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll usp10.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll system.drawing.ni.dll slc.dll devobj.dll shell32.dll LspWaoIe.dll cryptbase.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll system.componentmodel.composition.ni.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll user32.dll oleaut32.dll imm32.dll wow64win.dll userenv.dll cryptbase.dll wldap32.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll sechost.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll dot3api.dll bcryptprimitives.dll kernel.appcore.dll msasn1.dll uxtheme.dll clbcatq.dll ole32.dll kernel32.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll gdi32.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll microsoft.transactions.bridge.ni.dll ntdll.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll kernel32.dll GdiPlus.dll rpcrtremote.dll microsoft.powershell.commands.management.ni.dll tiptsf.dll policymanager.dll msvcp110_win.dll mscorlib.ni.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll user32.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll Microsoft.Office.Interop.Word.dll cryptsp.dll rsaenh.dll mpr.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll webio.dll gdi32.dll UXInit.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll dsadmin.dll imecfm.dll clrjit.dll kernelbase.dll clr.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll wrpint.dll kernel32.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll microsoft.ink.dll system.transactions.ni.dll RpcRtRemote.dll clbcatq.dll msv1_0.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll presentationcore.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-errorhandling-l1-1-1.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Drawing.ni.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll user32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll system.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll mscorjit.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll version.dll aelupsvc.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll aeinv.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll profapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll sxs.dll KernelBase.dll sechost.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sxs.dll kernel32.dll user32.dll lpk.dll winbrand.dll webservices.dll System.Data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll wevtapi.dll devobj.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll oleaut32.dll SensApi.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll shcore.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll system.deployment.ni.dll wtsapi32.dll winsta.dll ws2_32.dll System.Deployment.ni.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll advapi32.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll accessibility.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.XML.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll gdi32.dll xmllite.dll advapi32.dll sechost.dll kernel32.dll System.Runtime.DurableInstancing.ni.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll usp10.dll propsys.dll sechost.dll shcore.dll shell32.dll ole32.dll windows.storage.dll powrprof.dll usp10.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msctf.dll windows.storage.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll shlwapi.dll api-ms-win-security-lsalookup-l2-1-0.dll iertutil.dll version.dll ntmarta.dll sechost.dll kernel32.dll mofinstall.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imm32.dll wer.dll,normal
 ntdll.dll,normal
