data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll advapi32.dll advapi32.dll msvcrt.dll ntdll.dll msvcrt.dll user32.dll ole32.dll cryptbase.dll oleaut32.dll kernel32.dll tquery.dll tquery.dll ieframe.dll shcore.dll shcore.dll msshooks.dll version.dll comres.dll msshooks.dll userenv.dll rpcrt4.dll comctl32.dll cryptsp.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll nsi.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll cryptbase.dll ws2_32.dll bcryptprimitives.dll credssp.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll dpx.dll ntdll.dll msswch.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll system.security.dll msvcrt.dll winbrand.dll user32.dll system.xml.ni.dll gdi32.dll lpk.dll mscorwks.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll ole32.dll advapi32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll ieframe.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll shacct.dll comctl32.dll rpcrtremote.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll msasn1.dll shcore.dll ntmarta.dll Wldap32.dll,normal
 cryptbase.dll ntdll.dll apphelp.dll kernel32.dll diasymreader.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rsaenh.dll sechost.dll usp10.dll rpcrt4.dll usp10.dll ole32.dll combase.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll secur32.dll msvcrt.dll oleaut32.dll msvcp_win.dll imm32.dll System.Runtime.Remoting.ni.dll atl.dll mscorlib.dll netlogon.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll cryptbase.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.configuration.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll dbghelp.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll userenv.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll msctf.dll imageres.dll system.directoryservices.ni.dll system.numerics.ni.dll user32.dll system.configuration.dll gdi32.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll System.XML.dll mpr.dll secur32.dll sspicli.dll microsoft.csharp.dll dsrole.dll clbcatq.dll system.data.dll system.numerics.ni.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll shell32.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll wow64win.dll stdole.ni.dll ntdll.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll nsi.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll usp10.dll windows.networking.connectivity.dll mssvp.dll npmproxy.dll nsi.dll Microsoft.Build.Utilities.v4.0.ni.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll bcryptprimitives.dll ucrtbase.dll system.configuration.ni.dll msasn1.dll sfc.dll rpcrtremote.dll ole32.dll ole32.dll version.dll ucrtbase.dll combase.dll bcryptprimitives.dll pcasvc.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll clbcatq.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll System.Core.dll msvcrt.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll cfgmgr32.dll ntasn1.dll version.dll KernelBase.dll kernel32.dll devobj.dll kernel32.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll rpcrtremote.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samlib.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll mscorwks.dll sspicli.dll EhStorAPI.dll ws2_32.dll dhcpcsvc6.dll nsi.dll userenv.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll windows.storage.dll wtsapi32.dll crypt32.dll System.Drawing.ni.dll rsaenh.dll rpcrt4.dll ntdsapi.dll version.dll ntdll.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll sspicli.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 gdi32.dll ntdll.dll sdiageng.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll eappcfg.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll msctf.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll dxgi.dll kernel.appcore.dll kernel.appcore.dll imecfm.dll twinapi.appcore.dll smdiagnostics.ni.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll bcrypt.dll shcore.dll MsCtfMonitor.dll mscorlib.dll shcore.dll user32.dll win32u.dll advapi32.dll gdi32.dll msvcrt.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll nsi.dll mrmcorer.dll profapi.dll mscorwks.dll kernel32.dll shell32.dll rsaenh.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll rpcrt4.dll windows.ui.dll inputhost.dll textinputframework.dll msctf.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll imm32.dll PwdSSP.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll ole32.dll bcp47mrm.dll msctf.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll mswsock.dll slc.dll slc.dll sspicli.dll msvcrt.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll devobj.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll uiautomationtypes.dll msvcp110_win.dll shell32.dll imm32.dll wintrust.dll atl.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ole32.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll user32.dll msvcrt.dll rpcrt4.dll gdi32.dll imm32.dll dhcpcsvc.dll msctf.dll winmm.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll ntdll.dll sechost.dll user32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll wevtapi.dll winsta.dll dui70.dll tcpmon.dll oleaut32.dll SHCore.dll dwmapi.dll profapi.dll SensApi.dll urlmon.dll twinapi.dll shell32.dll shlwapi.dll clbcatq.dll userenv.dll api-ms-win-core-processenvironment-l1-2-0.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll fusion.dll wow64.dll wow64win.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll Sens.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll Accessibility.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll msvcr120_clr0400.dll comctl32.dll msimg32.dll shell32.dll srvcli.dll shlwapi.dll ws2_32.dll nsi.dll cryptsp.dll wsock32.dll netutils.dll KernelBase.dll srvcli.dll rsaenh.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll kernelbase.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 system.windows.forms.dll ntdll.dll kernel32.dll kernelbase.dll dsrole.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll msctf.dll rpcrt4.dll vsstrace.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Data.dll cryptsp.dll user32.dll win32u.dll imm32.dll oleaut32.dll mscoreei.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll setupapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll version.dll profapi.dll clbcatq.dll msctf.dll,normal
 kernel32.dll drprov.dll ntlanman.dll davclnt.dll shcore.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll wow64.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll sxs.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll wow64cpu.dll advapi32.dll sechost.dll apphelp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.ni.dll lpk.dll msctf.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll oleaut32.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll ntdll.dll tquery.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll kernelbase.dll lpk.dll ntdll.dll auditcse.dll sspicli.dll ntdll.dll rsaenh.dll wow64.dll System.Drawing.Design.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll Microsoft.JScript.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll lpk.dll usp10.dll version.dll dhcpcsvc.dll imm32.dll msctf.dll sxs.dll clbcatq.dll usp10.dll cryptsp.dll vbscript.dll nsi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll twinapi.appcore.dll shell32.dll shlwapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll elstrans.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll gdiplus.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wshext.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netdiagfx.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll ole32.dll msctf.dll advapi32.dll appidapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll libegl.dll rsaenh.dll msvcr80.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mswsock.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll bcrypt.dll wintrust.dll crypt32.dll apphelp.dll win32u.dll api-ms-win-base-util-l1-1-0.dll msasn1.dll comctl32.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll msvcrt.dll sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll sechost.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll uxtheme.dll dui70.dll kernel32.dll ole32.dll comctl32.dll odbc32.dll system.drawing.ni.dll mmcbase.dll shlwapi.dll cryptbase.dll sxs.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll winnsi.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll user32.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll sppuinotify.dll shell32.dll shcore.dll tdh.dll winnsi.dll ole32.dll utildll.dll wtsapi32.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll dmdskmgr.dll dmutil.dll sxs.dll dmdskres.dll dmdskres2.dll devmgr.dll KernelBase.dll newdev.dll crypt32.dll msasn1.dll dsrole.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll rpcrt4.dll dpapi.dll msxml3.dll profapi.dll smipi.dll tsuserex.dll wldap32.dll lpk.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll user32.dll samlib.dll version.dll mpr.dll riched32.dll davclnt.dll riched32.dll msxml3.dll riched20.dll riched20.dll elsext.dll cryptbase.dll msctf.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll imm32.dll schedsvc.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll kernel32.dll setupapi.dll lpk.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll system.data.entity.dll devrtl.dll rasuser.dll comctl32.dll rpcrt4.dll system.numerics.dll dsprop.dll taskscheduler.ni.dll WindowsCodecs.dll crypt32.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll wow64.dll rasman.dll advapi32.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll gdi32full.dll xmllite.dll cryptsp.dll nsi.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll user32.dll mlang.dll msctf.dll lpk.dll mscoree.dll kernel32.dll mscorwks.dll msvcr80.dll AudioSes.dll mscorlib.ni.dll system.data.oracleclient.dll d3d8thk.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll System.Web.dll system.windows.forms.ni.dll wintrust.dll culture.dll clrjit.dll msctf.dll diasymreader.dll wmsgapi.dll system.configuration.ni.dll gdiplus.dll windowscodecs.dll kernel32.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll msctf.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll system.web.extensions.dll ntmarta.dll rpcrt4.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll gpapi.dll ntdll.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.transactions.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll msasn1.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll scrobj.dll,normal
 ntdll.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrtremote.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll SensApi.dll lpk.dll kernel32.dll gdi32.dll combase.dll sspicli.dll rpcrt4.dll rpcrt4.dll kernelbase.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll dpx.dll kernel.appcore.dll apphelp.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll system.configuration.install.ni.dll uxtheme.dll imageres.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll wdscore.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll grooveintlresource.dll comctl32.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll ws2_32.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll bcrypt.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll shlwapi.dll rpcrt4.dll imm32.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll System.ni.dll kernel32.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 wmiutils.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll gdi32.dll rpcrt4.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ole32.dll ucrtbase.dll cryptsp.dll crypt32.dll apphelp.dll msctf.dll kernelbase.dll ucrtbase.dll shcore.dll shcore.dll lpk.dll rpcrt4.dll oleaut32.dll mscoreei.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll nsi.dll dhcpcore.dll gdi32.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll gpapi.dll api-ms-win-core-string-l2-1-0.dll kernel.appcore.dll cryptui.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll system.numerics.dll chrome_elf.dll shell32.dll capauthz.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll xmllite.dll ntdll.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll cryptbase.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll schedsvc.dll KernelBase.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll rpcrt4.dll secur32.dll system.web.dll dhcpcsvc.dll dhcpcsvc.dll imm32.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll pcwum.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll WABSyncProvider.dll wow64.dll sensapi.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll kernelbase.dll winbrand.dll msvcr80.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoreei.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dpx.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll uiautomationtypes.dll ntdll.dll msvcrt.dll nsi.dll kernel32.dll msvcp140.dll clbcatq.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll system.security.ni.dll system.core.ni.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll mscms.dll ucrtbase.dll thumbcache.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll apphelp.dll user32.dll kernel32.dll shlwapi.dll user32.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll system.core.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcrt.dll system.dll wow64cpu.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll msctf.dll ntdll.dll system.transactions.dll wdscore.dll oleaut32.dll cryptsp.dll api-ms-win-core-sysinfo-l1-2-1.dll Accessibility.ni.dll KernelBase.dll shell32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll GdiPlus.dll advapi32.dll version.dll crypt32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ole32.dll dpx.dll wcp.dll wow64win.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ole32.dll sxsstore.dll sqmapi.dll sechost.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll CertPolEng.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll pcasvc.dll webio.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll ntprint.dll sechost.dll SensApi.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xaml.dll ntdll.dll dhcpcsvc6.dll user32.dll shell32.dll wow64.dll msctf.dll nlaapi.dll version.dll shlwapi.dll kernel32.dll gdi32.dll System.Windows.Forms.dll searchfolder.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.applicationid.framework.ni.dll imm32.dll msctf.dll wintypes.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
