data,tags
 ntdll.dll kernel32.dll onecoreuapcommonproxystub.dll lpk.dll SensApi.dll KernelBase.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll system.windows.forms.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mycomput.dll msctf.dll shlwapi.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll bcryptprimitives.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll system.drawing.dll rpcrt4.dll rpcrt4.dll system.deployment.dll imm32.dll msctf.dll rpcrt4.dll profapi.dll system.serviceprocess.dll sechost.dll RpcRtRemote.dll advapi32.dll sechost.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll oleaut32.dll kbd106.dll spoolss.dll apphelp.dll UXInit.dll sspicli.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.configuration.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samcli.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll system.configuration.dll system.web.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll dhcpcsvc.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll framedynos.dll lpk.dll usp10.dll bcryptprimitives.dll system.drawing.ni.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll system.core.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ntdsapi.dll msvcrt.dll imm32.dll msctf.dll dps.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll SensApi.dll sspicli.dll SMdiagnostics.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winscard.dll onecorecommonproxystub.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll scrobj.dll setupapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mmdevapi.dll sxsstore.dll winhttp.dll sqmapi.dll winhttp.dll webio.dll wintrust.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.web.services.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ucrtbase.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll ole32.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll setupapi.dll clrjit.dll System.ni.dll msvcrt.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll clbcatq.dll twinapi.appcore.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll sechost.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll srvcli.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll profext.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll mscorlib.dll setupapi.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sechost.dll msctf.dll sxs.dll System.Data.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll usp10.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll dhcpcsvc6.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll usp10.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll iertutil.dll System.Web.dll msvcrt.dll cryptbase.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll msvcrt.dll WindowsBase.dll ntdll.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll rpcrt4.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll wow64.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll wer.dll uxtheme.dll system.management.automation.ni.dll presentationcore.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll dsound.dll System.Drawing.dll dwmapi.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ole32.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll oleaut32.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll lpk.dll msasn1.dll UIAutomationTypes.dll UIAutomationTypes.dll wtsapi32.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll dpx.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll msvcr120_clr0400.dll lpk.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll wow64cpu.dll PSEvents.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll gdi32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll smiengine.dll ntdll.dll SensApi.dll riched32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll msvcrt.dll imm32.dll propsys.dll mssprxy.dll msctf.dll ole32.dll tiptsf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll xmllite.dll System.Core.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll vbscript.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll UCAddin.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.directoryservices.dll system.data.oracleclient.dll sechost.dll shcore.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll smipi.dll wersvc.dll advapi32.dll faultrep.dll shell32.dll ole32.dll user32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll spoolss.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.servicemodel.channels.dll winbrand.dll user32.dll gdi32.dll audioses.dll lpk.dll usp10.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sendmail.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.datavisualization.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll system.data.dll sspicli.dll mtf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll urlmon.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll system.serviceprocess.ni.dll slc.dll uxtheme.dll ntdll.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll winhttp.dll clr.dll msvcrt.dll setupapi.dll cfgmgr32.dll spoolss.dll cryptbase.dll devobj.dll apphelp.dll imageres.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll msimg32.dll system.web.abstractions.dll kernel32.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll usp10.dll kernelbase.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll powrprof.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-xstate-l1-1-0.dll usp10.dll mscoreei.dll wow64win.dll ole32.dll oleaut32.dll comctl32.dll kernelbase.dll shlwapi.dll user32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll system.data.services.ni.dll kernelbase.dll vcruntime140.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msacm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll nsi.dll sppc.dll RpcRtRemote.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll wintrust.dll apphelp.dll crypt32.dll msasn1.dll vm3dum64.dll cryptbase.dll vm3dum64.dll d3d10_1.dll comdlg32.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll rsaenh.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll adprop.dll mscorwks.dll devobj.dll vm3dum64.dll vm3dum64.dll msasn1.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll cryptbase.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll winmm.dll kernel32.dll vm3dum64_10.dll winmm.dll shlwapi.dll vm3dum64.dll rpcrt4.dll d3d10level9.dll vm3dum64.dll uiautomationtypes.dll combase.dll gdi32.dll d3d10level9.dll oleaut32.dll user32.dll vm3dum64.dll d3d10level9.dll wersvc.dll setupapi.dll wpdshext.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll actxprxy.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll spoolss.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll comdlg32.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ntprint.dll rpcrt4.dll userenv.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll wintrust.dll imagehlp.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll vm3dum.dll profapi.dll gdi32.dll idstore.dll tapi32.dll ntdll.dll nsi.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
