data,tags
 ntdll.dll microsoft.wsman.management.ni.dll kernel32.dll ole32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll usp10.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll sspicli.dll cryptbase.dll sspicli.dll srvcli.dll secur32.dll cryptdll.dll rsaenh.dll bcrypt.dll cryptsp.dll spoolss.dll mswsock.dll msvcrt.dll thumbcache.dll ntdll.dll dnsapi.dll comres.dll presentationcore.dll comctl32.dll clbcatq.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msasn1.dll msctf.dll wldap32.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll thumbcache.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll nlslexicons000c.dll user32.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll System.Security.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll microsoft.windows.diagnosis.sdengine.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll ehrecobj.ni.dll msctf.dll version.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll System.Transactions.dll wow64.dll offfiltx.dll wow64win.dll lpk.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll presentationcffrasterizer.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll PresentationBuildTasks.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll netutils.dll kernel32.dll shcore.dll system.design.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll eventviewer.ni.dll rpcrtremote.dll msvcrt.dll kernel32.dll wevtapi.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll shell32.dll msvcrt.dll msvcrt.dll wow64win.dll lpk.dll wow64cpu.dll devobj.dll kernel32.dll ntdll.dll version.dll kernel32.dll kernel32.dll msctf.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll wintrust.dll ntdll.dll kernelbase.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Deployment.dll imm32.dll lpk.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll GdiPlus.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll setupetw.dll ole32.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shell32.dll shlwapi.dll userenv.dll shell32.dll profapi.dll idstore.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll System.Xml.dll imm32.dll winmmbase.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll imm32.dll gpapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll advapi32.dll wow64cpu.dll kernel32.dll ole32.dll sechost.dll kernel32.dll Magnification.dll kernel32.dll mpcommu.dll user32.dll shlwapi.dll kernel32.dll kernel32.dll kernelbase.dll wpdshext.dll clbcatq.dll advapi32.dll rpcrt4.dll msvcrt.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Deployment.ni.dll shlwapi.dll propsys.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wevtapi.dll comctl32.dll ntdll.dll sechost.dll mssprxy.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll usp10.dll advapi32.dll gdi32.dll user32.dll sspicli.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll secur32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll lpk.dll vbscript.dll advapi32.dll wintrust.dll system.runtime.serialization.formatters.soap.dll windowscodecs.dll crypt32.dll msasn1.dll imagehlp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdsmsg.dll shell32.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wow64.dll System.Core.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll presentationframework.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll fusion.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll bcryptprimitives.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll winnsi.dll msctf.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.storage.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll shlwapi.dll ole32.dll psapi.dll version.dll ntdll.dll wininet.dll ssdpapi.dll urlmon.dll oleaut32.dll sechost.dll shell32.dll api-ms-win-core-memory-l1-1-2.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll lpk.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll mlang.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll msvcp_win.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll powrprof.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll wow64cpu.dll msctf.dll kernel32.dll msvcrt.dll cryptsp.dll kernel32.dll kernel32.dll mapi32.dll user32.dll kernel32.dll system.xml.ni.dll dnsapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll msctf.dll ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll kernelbase.dll kernel32.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll crypt32.dll shlwapi.dll combase.dll ucrtbase.dll ntdll.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll sspicli.dll System.Web.Services.dll user32.dll kernel32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll mscorlib.ni.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll cryptbase.dll kernel.appcore.dll profapi.dll powrprof.dll rsaenh.dll filterlib.dll msctf.dll fltlib.dll imm32.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll sxssrv.dll KernelBase.dll oleaut32.dll comctl32.dll advapi32.dll urlmon.dll urlmon.dll iertutil.dll rsaenh.dll lpk.dll iertutil.dll wininet.dll cryptbase.dll cryptbase.dll rsaenh.dll clbcatq.dll acgenral.dll ncryptsslp.dll mpr.dll mpr.dll mmcbase.dll oleaut32.dll mmcbase.dll wintrust.dll logoncli.dll imm32.dll netutils.dll imm32.dll msasn1.dll msasn1.dll usocore.dll crypt32.dll ws2_32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll system.configuration.dll ExplorerFrame.dll ws2_32.dll duser.dll System.ServiceModel.Internals.dll usp10.dll msctf.dll msctf.dll sensapi.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll ntdll.dll propsys.dll dui70.dll bingconfigurationclient.dll system.security.dll system.directoryservices.protocols.dll ncrypt.dll mlang.dll dcomp.dll dcomp.dll lpk.dll dxgi.dll dxgi.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll dxgi.dll dxgi.dll system.ni.dll twinapi.appcore.dll advapi32.dll twinapi.appcore.dll rmclient.dll imm32.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll framedyn.dll dsrole.dll uxtheme.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll System.Xml.Linq.dll user32.dll adsldpc.dll adsldpc.dll propsys.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll oleres.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll kernel32.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll netapi32.dll mscoree.dll mscoreei.dll system.xaml.ni.dll mscoreei.dll clr.dll dxgi.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll mssprxy.dll clbcatq.dll mscorwks.dll sechost.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll crypt32.dll rsaenh.dll wldp.dll system.dll system.ni.dll mmcex.dll kernel32.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll comctl32.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll wow64cpu.dll system.deployment.dll clrjit.dll user32.dll eventviewer.dll rpcrt4.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll msctf.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll sechost.dll wevtapi.dll wecapi.dll wecapi.dll localsec.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ole32.dll coreuicomponents.dll waasassessment.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll kernel32.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll gdi32.dll msasn1.dll comdlg32.dll mscorlib.dll comdlg32.dll wow64cpu.dll imjptip.dll sechost.dll policymanager.dll dui70.dll policymanager.dll msvcp110_win.dll system.drawing.dll System.ni.dll imageres.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll uianimation.dll wer.dll winnsi.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll kernelbase.dll imesearchdll.dll mtf.dll dbghelp.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll imagehlp.dll riched20.dll riched20.dll usp10.dll comctl32.dll sspicli.dll ntdll.dll wevtapi.dll msls31.dll system.web.dll system.servicemodel.internals.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll wintrust.dll secur32.dll cryptbase.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll mrmdeploy.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll advapi32.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll msasn1.dll tiptsf.dll ucrtbase.dll tiptsf.dll linkinfo.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll kernelbase.dll searchfolder.dll searchfolder.dll cryptbase.dll system.design.dll dps.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll System.Data.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp110_win.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll sstpsvc.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll lpk.dll networkexplorer.dll zipfldr.dll,normal
 version.dll vcruntime140.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll clbcatq.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dwrite.dll rasuser.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll wow64win.dll wsock32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll networkexplorer.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll winnsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winmmbase.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll System.Xml.ni.dll user32.dll devobj.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll wldap32.dll psapi.dll oleaut32.dll microsoft.powershell.scheduledjob.dll ole32.dll mscorlib.dll api-ms-win-core-synch-l1-1-0.dll advapi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.dll usp10.dll cryptsp.dll lpk.dll mrmcorer.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msvcp_win.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll msisip.dll wshext.dll oleaut32.dll comctl32.dll usp10.dll shell32.dll shlwapi.dll scrobj.dll DrUpdate.dll nsi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll miguicontrols.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dwrite.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dxgi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.design.ni.dll kernel32.dll kernelbase.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll mlang.dll windowsbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll msvcrt.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll sechost.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll spoolss.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll imm32.dll msctf.dll system.numerics.dll msshooks.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll windows.storage.dll System.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll presentationcore.ni.dll rsaenh.dll RpcRtRemote.dll,normal
 mscorlib.ni.dll mscorlib.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sendmail.dll clbcatq.dll gdi32.dll lpk.dll System.Security.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll msshooks.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll mscoree.dll user32.dll mscoreei.dll cryptbase.dll SensApi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll mssprxy.dll sxs.dll radardt.dll ntdll.dll wow64.dll msutb.dll ntdll.dll sechost.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll dsrole.dll bcp47lang.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll system.io.compression.ni.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.serviceprocess.ni.dll msvcrt.dll imm32.dll msctf.dll vcruntime140.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 profapi.dll uxtheme.dll msauserext.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll System.Data.SqlXml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll nsi.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll apphelp.dll gdi32.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sechost.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll d3d10level9.dll sechost.dll sechost.dll imageres.dll kernel32.dll rpcrt4.dll mscorjit.dll imm32.dll ole32.dll kernel32.dll gdi32.dll system.numerics.ni.dll user32.dll lpk.dll system.servicemodel.activation.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dhcpcsvc.dll sqmapi.dll winhttp.dll webio.dll system.configuration.ni.dll winhttp.dll powrprof.dll oleres.dll ucrtbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll srvcli.dll msisip.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll cryptsp.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll srumapi.dll lpk.dll usp10.dll System.Runtime.Serialization.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll wsock32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll msimg32.dll rpcrt4.dll oleacc.dll oleaut32.dll msvcr120_clr0400.dll shlwapi.dll wmsgapi.dll duser.dll shell32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll dxgi.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll usp10.dll usp10.dll sspicli.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll cryptbase.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll System.Xml.ni.dll userenv.dll profapi.dll system.data.sqlxml.dll wtsapi32.dll user32.dll msvcrt.dll comctl32.dll sechost.dll shlwapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll shell32.dll ntmarta.dll sechost.dll wow64win.dll system.transactions.dll wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll apphelp.dll ucrtbase.dll shdocvw.dll linkinfo.dll ntshrui.dll system.data.linq.ni.dll srvcli.dll cscapi.dll credssp.dll cryptbase.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll cryptbase.dll kernel.appcore.dll lpk.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll kernel32.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ole32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll cryptbase.dll imm32.dll user32.dll system.management.ni.dll cryptbase.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll mscoreei.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll microsoft.vsa.dll rpcrtremote.dll shlwapi.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rpcrtremote.dll rtutils.dll mswsock.dll bcryptprimitives.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll advapi32.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll system.servicemodel.web.ni.dll ntdsapi.dll,empire
