data,tags
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll user32.dll UIAutomationProvider.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-profile-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll KernelBase.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntasn1.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll system.servicemodel.internals.ni.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll cfgmgr32.dll user32.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll shlwapi.dll shell32.dll imm32.dll lpk.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll dwmapi.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 wow64.dll system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.ni.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.dll ole32.dll mscorwks.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.numerics.ni.dll rpcrt4.dll kernel32.dll propsys.dll sechost.dll msvcrt.dll sspicli.dll Microsoft.Office.Tools.v9.0.dll cryptui.dll cryptbase.dll lpk.dll pautoenr.dll usp10.dll system.transactions.ni.dll msvcr120_clr0400.dll sxs.dll msvcr120_clr0400.dll wbemprox.dll lpk.dll version.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msswch.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msswch.dll userenv.dll winmm.dll dwmapi.dll SMDiagnostics.ni.dll GdiPlus.dll ole32.dll Wpc.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll msvcrt.dll ntdll.dll msvcp90.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll kernelbase.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll kernel32.dll cryptsp.dll nsi.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winsta.dll ws2_32.dll nsi.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll combase.dll gdi32.dll kernel32.dll shcore.dll user32.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll SmartcardCredentialProvider.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.mediacenter.tv.tuners.interop.ni.dll wship6.dll gdi32.dll rsaenh.dll spoolss.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll conhostv2.dll rpcrt4.dll actxprxy.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll mscorlib.ni.dll imm32.dll sechost.dll msctf.dll odbcint.dll profapi.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll system.io.compression.ni.dll rpcrt4.dll crypt32.dll System.Core.ni.dll msasn1.dll clbcatq.dll mmcndmgr.dll kernelbase.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll winmm.dll devobj.dll mlang.dll propsys.dll dwmapi.dll msvcr120_clr0400.dll kernel32.dll profapi.dll xmllite.dll version.dll microsoft.visualc.ni.dll KernelBase.dll kernel32.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll nsi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll msasn1.dll wininet.dll srmlib.dll nlaapi.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll msctf.dll lpk.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll sensapi.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll sspicli.dll gdi32.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll energy.dll system.xml.ni.dll secur32.dll searchfolder.dll wship6.dll sspicli.dll sensapi.dll credui.dll wevtapi.dll rsaenh.dll winsta.dll netapi32.dll netutils.dll sechost.dll srvcli.dll userenv.dll wkscli.dll winbrand.dll samcli.dll logoncli.dll browcli.dll devrtl.dll sxs.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll System.ServiceProcess.ni.dll wdc.dll wdc.dll pdh.dll pdhui.dll smdiagnostics.dll system.deployment.dll pla.dll tdh.dll utildll.dll mswstr10.dll dpx.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll wshqos.dll user32.dll system.directoryservices.dll osbaseln.dll dui70.dll user32.dll mscoreei.dll CbsApi.dll ntdll.dll netshell.dll nlaapi.dll kernel32.dll FirewallAPI.dll sdiagprv.dll wuapi.dll cabinet.dll System.Deployment.ni.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll shell32.dll localsec.dll rpcrt4.dll wmiprov.dll rsaenh.dll localsec.dll shlwapi.dll advapi32.dll usp10.dll msvcrt.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll sechost.dll MMFUtil.dll System.Runtime.Remoting.ni.dll kernelbase.dll nsi.dll msswch.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll kernel32.dll rpcrtremote.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll crypt32.dll msv1_0.dll System.Data.Services.Client.dll wow64.dll taskschd.dll gdi32.dll ntdll.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msvcrt.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll browser.dll dmutil.dll dmdskres.dll dmdskres2.dll kernelbase.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll accessibility.ni.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll wevtapi.dll ntdll.dll msspell7.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll,normal
 imm32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll shlwapi.dll system.core.dll msctf.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll winnsi.dll msvcrt.dll rpcrt4.dll KernelBase.dll rpcrt4.dll gdi32.dll gdi32.dll bcrypt.dll user32.dll user32.dll user32.dll lpk.dll system.data.ni.dll lpk.dll usp10.dll usp10.dll ole32.dll rsaenh.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll dnsapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll urlmon.dll rpcrt4.dll gdi32.dll mscoree.dll user32.dll advapi32.dll sechost.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll batmeter.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rpcrt4.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll advapi32.dll ntdll.dll mscorlib.dll urlmon.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll wow64win.dll msasn1.dll msvcr120_clr0400.dll wintrust.dll userenv.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll cryptsp.dll dpx.dll msvcrt.dll wcp.dll system.drawing.design.ni.dll DrUpdate.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.drawing.design.ni.dll winhttp.dll webio.dll winhttp.dll usp10.dll wow64cpu.dll webio.dll wow64cpu.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 shell32.dll sfc.dll sfc_os.dll miguiresource.dll olepro32.dll clr.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 mscorwks.dll mmcfxcommon.ni.dll ntdll.dll kernelbase.dll vcruntime140.dll kernel32.dll ntdll.dll kernel32.dll shcore.dll cryptsp.dll kernelbase.dll mscorlib.ni.dll kernelbase.dll msvcp_win.dll msvcp_win.dll api-ms-win-core-comm-l1-1-0.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll msctf.dll crypt32.dll msasn1.dll msvcrt.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll uxtheme.dll bcrypt.dll sechost.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll chakra.dll chakra.dll user32.dll wintypes.dll KernelBase.dll wintypes.dll rpcrt4.dll apphelp.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll KernelBase.dll ws2_32.dll mscorlib.ni.dll ws2_32.dll msdelta.dll diasymreader.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll rsaenh.dll shlwapi.dll imm32.dll clbcatq.dll windows.storage.dll wow64.dll windows.storage.dll shlwapi.dll cfgmgr32.dll profapi.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll ncrypt.dll bcp47mrm.dll bcp47mrm.dll System.Deployment.ni.dll bcp47lang.dll msctf.dll bcp47langs.dll rometadata.dll api-ms-win-core-registry-l1-1-0.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll dnsapi.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll sechost.dll user32.dll api-ms-win-core-string-l1-1-0.dll windows.security.authentication.onlineid.dll cbscore.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll System.Data.dll sppc.dll sppc.dll policymanager.dll rpcrt4.dll policymanager.dll msvcp110_win.dll advapi32.dll msvcp110_win.dll wininet.dll system.drawing.design.ni.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll uiautomationprovider.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll imageres.dll mscoreei.dll nsi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll imecfm.dll rasadhlp.dll dui70.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll mskeyprotect.dll vcruntime140.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll mscorwks.dll imm32.dll wkscli.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll msctf.dll KernelBase.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll wevtapi.dll devobj.dll gdi32.dll sechost.dll RpcRtRemote.dll cryptbase.dll sspicli.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll combase.dll srvcli.dll rsaenh.dll mmcex.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll normaliz.dll user32.dll WlS0WndH.dll version.dll userenv.dll profapi.dll Microsoft.Build.Utilities.v4.0.ni.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll winnsi.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll clbcatq.dll slc.dll ntdll.dll mscorjit.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll ntdll.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll kernelbase.dll kernel32.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll PresentationFramework.Classic.ni.dll user32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.search.dll apphelp.dll advapi32.dll wow64win.dll comctl32.dll imm32.dll usp10.dll tquery.dll gdi32.dll mfc42u.dll msvcrt.dll sechost.dll rsaenh.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll wow64win.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll winnsi.dll msvcrt.dll shlwapi.dll msctf.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll clbcatq.dll sspicli.dll wevtapi.dll presentationcore.dll profapi.dll cfgmgr32.dll msctf.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll crypt32.dll uxtheme.dll riched32.dll riched20.dll ieproxy.dll ole32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll version.dll kernel32.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll kernel32.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll sxs.dll oleaut32.dll msadrh15.dll msjtes40.dll api-ms-win-core-libraryloader-l1-1-1.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ktmw32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll schannel.dll rpcrt4.dll advapi32.dll imecfm.dll sspicli.dll mfmediaengine.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32full.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.messaging.ni.dll wow64.dll clbcatq.dll advapi32.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.directoryservices.protocols.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll cryptbase.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll cfgmgr32.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-crt-multibyte-l1-1-0.dll,normal
 shell32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mscoree.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mrt100.dll sechost.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll mscoree.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll user32.dll sxs.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll advapi32.dll system.ni.dll pnrpnsp.dll windowsbase.ni.dll rasadhlp.dll sspicli.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.xml.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll wow64win.dll rpcrt4.dll mscoree.dll ole32.dll kernelbase.dll msctfp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sendmail.dll imm32.dll msctf.dll cryptbase.dll usp10.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll ntdll.dll propsys.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll wkscli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll msvcrt.dll system.web.services.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll ntdll.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll imm32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll clbcatq.dll PresentationCore.dll ntdll.dll msacm32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll msctf.dll mscoree.dll wintrust.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll rpcrt4.dll cryptsp.dll KernelBase.dll mscoreei.dll profapi.dll clr.dll shlwapi.dll microsoft.office.tools.ni.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll System.XML.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dsrole.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Core.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll mscorlib.ni.dll clrjit.dll imm32.dll user32.dll lpk.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll winhttp.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll wow64.dll System.ni.dll ws2_32.dll networkexplorer.dll System.Core.ni.dll System.Activities.ni.dll gdi32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll rsaenh.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll imagehlp.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll KernelBase.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ServiceModel.Internals.dll system.security.dll System.ServiceModel.Internals.dll mscoreei.dll WindowsCodecs.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel.appcore.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll actxprxy.dll rsaenh.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll ole32.dll mssprxy.dll ieframe.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.Activities.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll wow64win.dll rsaenh.dll rpcrt4.dll lpk.dll RpcRtRemote.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll kernelbase.dll system.dll ntdll.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll wmsgapi.dll slc.dll GdiPlus.dll secur32.dll bcrypt.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll KernelBase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 RpcRtRemote.dll ntprint.dll mscms.dll comctl32.dll cfgmgr32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
