data,tags
 sspicli.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll themeui.dll wlanapi.dll sspicli.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll crypt32.dll sensapi.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cryptbase.dll shlwapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll shlwapi.dll ole32.dll atl.dll version.dll devobj.dll oleaut32.dll cryptsp.dll MrmCoreR.dll imm32.dll cryptbase.dll netutils.dll msvcrt.dll bcrypt.dll imm32.dll sspicli.dll msctfmonitor.dll SensApi.dll samlib.dll secur32.dll wldap32.dll msvcrt.dll hid.dll winscard.dll winsta.dll uiautomationclient.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll cryptbase.dll ws2_32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sxssrv.dll gdi32.dll mpr.dll KernelBase.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll mswstr10.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll MMDevAPI.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll shell32.dll slc.dll clbcatq.dll cryptbase.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.dll imm32.dll msctf.dll usp10.dll cryptsp.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 api-ms-win-core-file-l2-1-0.dll wow64.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll comctl32.dll msvcrt.dll oleaut32.dll system.data.sqlxml.dll msvcrt.dll combase.dll ucrtbase.dll atl.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll propsys.dll bcryptprimitives.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll rpcrt4.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll msvcrt.dll SMDiagnostics.ni.dll sechost.dll rmclient.dll dhcpcsvc.dll rmclient.dll davhlpr.dll ncsi.dll rsaenh.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll kernel32.dll Microsoft.Office.Tools.Outlook.Implementation.dll win32u.dll system.serviceprocess.dll gdi32.dll gdi32full.dll msvcp_win.dll usp10.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll apphelp.dll imecfm.dll ws2_32.dll onecoreuapcommonproxystub.dll DeviceUxRes.dll shell32.dll windows.ui.dll windows.ui.dll inputhost.dll credui.dll textinputframework.dll gdi32.dll coreuicomponents.dll coreuicomponents.dll iertutil.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll comctl32.dll coremessaging.dll coremessaging.dll wevtapi.dll coremessaging.dll sqmapi.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll synceng.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll api-ms-win-service-core-l1-1-0.dll contentdeliverymanager.background.dll slc.dll icaapi.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll imm32.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll dnsapi.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll user32.dll msvcrt.dll mscorjit.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll advapi32.dll kernel.appcore.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll sechost.dll devobj.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll gdi32.dll ole32.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll usp10.dll SHCore.dll msctf.dll dwmapi.dll presentationframework.ni.dll twinapi.dll shell32.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll oleaut32.dll imm32.dll System.Data.OracleClient.ni.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 peerdistsh.dll clbcatq.dll ntdll.dll imm32.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll System.Drawing.dll system.xml.ni.dll mscorwks.dll shlwapi.dll ws2_32.dll dusmapi.dll nsi.dll system.serviceprocess.ni.dll rtutils.dll wsock32.dll ole32.dll netutils.dll srvcli.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll oleacc.dll kernelbase.dll rsaenh.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32.dll gdi32full.dll user32.dll user32.dll win32u.dll imm32.dll oleaut32.dll netlogon.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll kernel32.dll shell32.dll cfgmgr32.dll sechost.dll msutb.dll windows.storage.dll powrprof.dll imm32.dll advapi32.dll kernel32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll kernel32.dll davclnt.dll dhcpcsvc.dll davhlpr.dll cscapi.dll ieframe.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll System.XML.dll advapi32.dll winmmbase.dll sechost.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll shcore.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll winhttp.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll imageres.dll system.windows.forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll user32.dll user32.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll sxs.dll system.security.dll urlmon.dll clbcatq.dll SMDiagnostics.ni.dll vbscript.dll advapi32.dll sechost.dll provsvc.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll rsaenh.dll msisip.dll msvcr80.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.Services.Client.dll oleacc.dll System.Configuration.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 gdi32.dll ntdll.dll windows.globalization.dll kernel32.dll kernelbase.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll custommarshalers.dll ole32.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Runtime.DurableInstancing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll devobj.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll smdiagnostics.ni.dll mscorjit.dll mscorlib.dll kernel32.dll wevtapi.dll system.deployment.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msctf.dll sechost.dll dhcpcsvc.dll imagehlp.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll msctf.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll wininet.dll msctf.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll msvcrt.dll custommarshalers.ni.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll ntdll.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll RpcRtRemote.dll netprofm.dll cryptbase.dll uxtheme.dll msvcrt.dll urlmon.dll bcryptprimitives.dll wininet.dll kernel32.dll odbcint.dll iertutil.dll clbcatq.dll user32.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll apphelp.dll activeds.dll adsldpc.dll dsrole.dll dpx.dll dnsapi.dll els.dll PresentationFramework.ni.dll imm32.dll cryptnet.dll filemgmt.dll wbemcntl.dll mmfutil.dll cfgmgr32.dll wdc.dll pdh.dll api-ms-win-core-memory-l1-1-0.dll pdhui.dll sspicli.dll pla.dll shell32.dll system.dll tdh.dll mssprxy.dll winnsi.dll utildll.dll oleaut32.dll nsi.dll kernel32.dll wtsapi32.dll KernelBase.dll dmdskmgr.dll dmutil.dll lpk.dll dmdskres.dll dmdskres2.dll usp10.dll devmgr.dll usp10.dll newdev.dll crypt32.dll msasn1.dll propsys.dll kernel32.dll ucrtbase.dll mmcndmgr.dll rpcrt4.dll msvcr120_clr0400.dll dwmapi.dll ieframe.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll msvcr80.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll api-ms-win-core-timezone-l1-1-0.dll version.dll cryptbase.dll RpcRtRemote.dll mpr.dll KernelBase.dll riched32.dll oleaut32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll ntdll.dll shfolder.dll browcli.dll cryptsp.dll wevtapi.dll devrtl.dll rasuser.dll dmdskres.dll comctl32.dll dsprop.dll taskscheduler.ni.dll crypt32.dll msvcrt.dll dsuiext.dll mprsnap.dll rtrfiltr.dll usp10.dll mprapi.dll lpk.dll rasman.dll sechost.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll msvcrt.dll sxs.dll winbrand.dll system.web.services.dll kernel32.dll System.ServiceModel.Web.ni.dll diasymreader.dll gdiplus.dll accessibility.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll system.web.services.dll adsnt.dll cscapi.dll msvcrt.dll imageres.dll imecfm.dll taskschd.dll sspicli.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll wow64.dll riched20.dll system.web.ni.dll ieframe.dll imm32.dll psapi.dll mshtml.dll dwrite.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll uiautomationcore.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll system.enterpriseservices.ni.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msctf.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll rsaenh.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll propsys.dll wpdshext.dll,normal
 ntdll.dll SMdiagnostics.dll spinf.dll ntdll.dll KernelBase.dll ntdll.dll dhcpcsvc6.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll ole32.dll cryptbase.dll ucrtbase.dll sechost.dll sechost.dll msctf.dll quartz.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll riched20.dll samlib.dll ucrtbase.dll d3d10_1.dll winsetup.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll wow64.dll gdi32.dll gdi32full.dll user32.dll uxtheme.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll smiengine.dll system.identitymodel.ni.dll mpclient.dll ole32.dll secur32.dll slc.dll bcrypt.dll sppc.dll mpr.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernelbase.dll mmcbase.dll kernel.appcore.dll shell32.dll msvcrt.dll user32.dll msvcrt.dll cfgmgr32.dll oleaut32.dll user32.dll ucrtbase.dll ucrtbase.dll KernelBase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll nsi.dll windows.storage.dll lpk.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll ehiwuapi.ni.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll wscapi.dll System.Windows.Forms.ni.dll pla.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll policymanager.dll sqmapi.dll winmmbase.dll cryptbase.dll api-ms-win-core-file-l2-1-1.dll cryptbase.dll cryptbase.dll ntdll.dll imm32.dll chrome.dll chrome_child.dll lpk.dll ws2_32.dll version.dll bcrypt.dll ws2_32.dll system.security.dll cryptbase.dll ntdll.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll system.web.services.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll ntdll.dll ImplatSetup.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll oleaut32.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 kernel32.dll ntdll.dll version.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll auditcse.dll RpcRtRemote.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msvcrt.dll imm32.dll msctf.dll userenv.dll ole32.dll rpcrt4.dll system.drawing.dll ncrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll system.messaging.ni.dll kernel32.dll ntshrui.dll profapi.dll user32.dll wow64win.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll netprofm.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll winnsi.dll ole32.dll win32u.dll fusion.dll gdi32.dll wow64cpu.dll system.servicemodel.internals.ni.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll SensApi.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcr120_clr0400.dll msctf.dll msvcr120_clr0400.dll msvcrt.dll apphelp.dll wdscore.dll oleaut32.dll shcore.dll shell32.dll nsi.dll shlwapi.dll wuapi.dll nsi.dll dbghelp.dll cryptbase.dll clrjit.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll riched20.dll mssvp.dll ole32.dll userenv.dll profapi.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msvcrt.dll wow64win.dll cfgmgr32.dll user32.dll shell32.dll system.security.ni.dll devobj.dll mpr.dll wrpint.dll imagehlp.dll userenv.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mlang.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll System.Data.SqlXml.dll cfgmgr32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll smdiagnostics.ni.dll sechost.dll shell32.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll ntasn1.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.ServiceProcess.ni.dll usp10.dll ws2_32.dll kernel.appcore.dll taskschd.dll nsi.dll oleaut32.dll winnsi.dll system.dll dhcpcsvc.dll msvcr80.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll System.Management.Automation.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msvcp_win.dll msctf.dll shell32.dll clbcatq.dll powrprof.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.drawing.design.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll napinsp.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll kernel32.dll System.dll System.Configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cscapi.dll gdi32.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.windows.forms.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.PowerShell.Commands.Utility.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.core.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll ieframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll system.configuration.dll gdi32.dll user32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll lpk.dll usp10.dll nsi.dll ole32.dll rpcrt4.dll winbrand.dll profapi.dll imm32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll version.dll System.Web.DynamicData.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll samcli.dll kernel32.dll KernelBase.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll powrprof.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll ActionCenterCPL.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll enterpriseresourcemanager.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll perfos.dll usp10.dll advapi32.dll sechost.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll kernel32.dll psapi.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll advapi32.dll msi.dll searchfolder.dll,normal
 msvcrt.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll imm32.dll comctl32.dll gdi32.dll ntdll.dll user32.dll lpk.dll dnsapi.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll miutils.dll api-ms-win-crt-runtime-l1-1-0.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll dsreg.dll riched32.dll cryptbase.dll riched20.dll user32.dll appinfo.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll oledb32.dll advapi32.dll secur32.dll bcrypt.dll msasn1.dll oledb32r.dll comsvcs.dll urlmon.dll atl.dll sechost.dll bcryptprimitives.dll dbghelp.dll msjetoledb40.dll mlang.dll msjet40.dll mswstr10.dll msjter40.dll msxml3.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll mscorwks.dll ntdll.dll expsrv.dll imecfm.dll msadce.dll ole32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll LspUtil.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
