data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll libegl.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll rpcrt4.dll msacm32.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll imm32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll powrprof.dll spoolss.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll profapi.dll mscms.dll,normal
 ntdll.dll dui70.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll System.Web.Services.dll mscoree.dll rmclient.dll wintypes.dll wintypes.dll microsoft.visualbasic.activities.compiler.ni.dll shcore.dll user32.dll win32u.dll kernelbase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll system.web.dll coreuicomponents.dll presentationcore.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ws2_32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll gdi32.dll wintrust.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll sechost.dll slc.dll slc.dll kernelbase.dll sspicli.dll wldp.dll wldp.dll crypt32.dll user32.dll cdp.dll wincorlib.dll rsaenh.dll ws2_32.dll SensApi.dll msasn1.dll cfgmgr32.dll cryptbase.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll clr.dll bcrypt.dll wow64cpu.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll dnsapi.dll msvcp90.dll System.Drawing.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll user32.dll wbemcomn.dll system.directoryservices.ni.dll vmguestlib.dll,normal
 ntdll.dll riched20.dll imm32.dll PresentationCFFRasterizer.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll System.Xaml.dll clbcatq.dll rpcrt4.dll sechost.dll lpk.dll user32.dll mpclient.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll advapi32.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll mssprxy.dll nlaapi.dll winnsi.dll advapi32.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll shlwapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll msctf.dll gdi32.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll onecorecommonproxystub.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wevtapi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll kernelbase.dll rpcrtremote.dll provsvc.dll provsvc.dll sspicli.dll msctf.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll ntdll.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wmsgapi.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll kernel32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll sqmapi.dll dui70.dll imm32.dll goopdate.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll SensApi.dll rsaenh.dll sxs.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll rsaenh.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll wbemcomn.dll cryptbase.dll dnsapi.dll msutb.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll racengn.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll RstrtMgr.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll system.transactions.dll cryptsp.dll webio.dll imm32.dll msasn1.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.data.oracleclient.dll mscorlib.ni.dll wow64cpu.dll mscorlib.dll ntdll.dll version.dll kernelbase.dll mscorlib.dll system.ni.dll system.core.ni.dll System.Transactions.dll system.data.dll shlwapi.dll system.data.dll system.data.dll imageres.dll ws2_32.dll nsi.dll crypt32.dll ws2_32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll wsclient.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll adtschema.dll ntdll.dll ntdll.dll api-ms-win-core-xstate-l2-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll system.xml.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll duser.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.Extensions.ni.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll UIAutomationTypes.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll dwmapi.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernel32.dll winmmbase.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wldap32.dll spoolss.dll clbcatq.dll cryptsp.dll cryptsp.dll imageres.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mscorwks.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll ntdll.dll,normal
 ntdll.dll secur32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll secur32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll system.drawing.ni.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 sechost.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll ntdll.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel32.dll version.dll ktmw32.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll winbrand.dll wow64win.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll twinapi.appcore.dll rpcrt4.dll system.management.automation.ni.dll mscorlib.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll urlmon.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll wow64cpu.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll version.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll lpk.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll ntdll.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll webio.dll ehstorshell.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 cryptbase.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll rasapi32.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll wow64win.dll msctf.dll netapi32.dll sensapi.dll shcore.dll profapi.dll setupapi.dll userenv.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll System.Xml.ni.dll samlib.dll kernel32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll wow64win.dll wintypes.dll sspicli.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll mpr.dll secur32.dll sspicli.dll lpk.dll mpr.dll netapi32.dll netutils.dll wow64cpu.dll wkscli.dll logoncli.dll framedynos.dll msidle.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll ole32.dll wbemcomn.dll ntdll.dll kernel32.dll dwmapi.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wshqos.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll system.configuration.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll spoolss.dll sechost.dll sechost.dll comctl32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll profapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll System.Data.Services.Client.dll profapi.dll twinapi.appcore.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll tquery.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll winmm.dll ole32.dll contentdeliverymanager.background.dll user32.dll slc.dll sspicli.dll sspicli.dll policymanager.dll gpsvc.dll wldp.dll wldp.dll uxtheme.dll cdp.dll shlwapi.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll profapi.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll user32.dll bcrypt.dll sppcommdlg.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.enterpriseservices.dll uxtheme.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll ole32.dll msshooks.dll shell32.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll iertutil.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll samlib.dll Windows.UI.dll ninput.dll tiptsf.dll webio.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll kernel.appcore.dll ole32.dll mscoree.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll msvcrt.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll version.dll olepro32.dll,normal
 ntdll.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll oleacc.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll kernelbase.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll system.enterpriseservices.dll profapi.dll clbcatq.dll usp10.dll,normal
 drprov.dll user32.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll localsec.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.ni.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll gpapi.dll wow64.dll wow64win.dll userenv.dll sspicli.dll ntdsapi.dll kernel32.dll system.xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msasn1.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll clbcatq.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msoshext.dll kernel32.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll usp10.dll rpcrt4.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll wevtapi.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll tiptsf.dll gpapi.dll cryptnet.dll mscorlib.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll system.dll system.runtime.remoting.ni.dll version.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 GdiPlus.dll riched20.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll sspicli.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll ntdll.dll cryptsp.dll imageres.dll urlmon.dll wininet.dll odbcint.dll rasapi32.dll clbcatq.dll apphelp.dll wevtapi.dll ntdsapi.dll shlwapi.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll comctl32.dll oleaut32.dll wbemcntl.dll mmfutil.dll wdc.dll mssprxy.dll ncrypt.dll sspicli.dll pla.dll shell32.dll mapi32.dll winnsi.dll version.dll wtsapi32.dll dmdskmgr.dll dmutil.dll nsi.dll dmdskres2.dll devmgr.dll user32.dll crypt32.dll msasn1.dll propsys.dll mscorlib.dll dwmapi.dll xmllite.dll msxml3.dll dui70.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll sspicli.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll rpcrt4.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll dui70.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll wucltux.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll rsaenh.dll system.windows.forms.ni.dll culture.dll System.AddIn.dll gdiplus.dll windowscodecs.dll userenv.dll oleaut32.dll adsnt.dll msctf.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll msvcrt.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll sspicli.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll msvcr80.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll rpcrt4.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll mdminst.dll msvcr80.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll wow64.dll jscript.dll,normal
 eppmanifest.dll ws2_32.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll System.Transactions.ni.dll uxtheme.dll uxtheme.dll system.configuration.install.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll UIAutomationTypes.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll netprofm.dll wintrust.dll mpclient.dll secur32.dll slc.dll system.management.automation.dll sppc.dll version.dll userenv.dll WinTypes.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sppc.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.Web.Abstractions.dll msvcrt.dll msvcrt.dll cfgmgr32.dll usp10.dll msctf.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll user32.dll wow64.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll imageres.dll user32.dll srclient.dll kernel.appcore.dll kernel.appcore.dll profapi.dll advapi32.dll filterlib.dll kernel32.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll bcrypt.dll rpcrt4.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll mmdevapi.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll mscorwks.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldp.dll msctf.dll bcp47mrm.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll wmsgapi.dll usp10.dll ksuser.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.enterpriseservices.dll user32.dll kernelbase.dll oleaut32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll wow64cpu.dll msvcr120_clr0400.dll userenv.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll sxs.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll Accessibility.ni.dll clbcatq.dll taskschd.dll xmllite.dll,normal
