data,tags
 ntdll.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll crypt32.dll glib-2.0.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll SensApi.dll msasn1.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wldp.dll system.data.dll mscoree.dll ole32.dll gdi32.dll msvcp_win.dll ws2_32.dll user32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll ole32.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll RpcRtRemote.dll vm3dum64_10.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll system.ni.dll gdi32.dll windowsbase.ni.dll cbscore.dll presentationcore.ni.dll version.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll gdi32.dll presentationcore.dll system.xml.ni.dll vsstrace.dll uiautomationprovider.ni.dll system.deployment.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll dpx.dll system.printing.dll system.printing.dll mpr.dll kernel32.dll system.printing.dll system.printing.dll reachframework.ni.dll sechost.dll uiautomationtypes.ni.dll nsi.dll bcryptprimitives.dll imm32.dll profapi.dll ntdll.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll msvcr120_clr0400.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wkscli.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll lpk.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll sensapi.dll msvcp_win.dll ucrtbase.dll combase.dll wldp.dll wow64.dll msctf.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll msvcrt.dll mscoree.dll msvcrt.dll ws2_32.dll tquery.dll mscoreei.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll system.web.dll synceng.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll setupapi.dll elscore.dll propsys.dll vm3dum64.dll netprofm.dll apphelp.dll slc.dll api-ms-win-eventing-provider-l1-1-0.dll mscorwks.dll userenv.dll cryptsp.dll cryptsp.dll user32.dll urlmon.dll sppc.dll iertutil.dll msctf.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll werconcpl.dll System.Data.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll accessibility.dll System.Activities.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll sxs.dll nsi.dll dwmapi.dll adwsres.dll system.management.automation.dll system.management.automation.dll system.deployment.ni.dll system.data.ni.dll system.core.dll system.core.dll mscorlib.dll rpcrt4.dll system.core.dll system.core.dll mscorlib.dll system.dll cdp.dll system.dll psapi.dll msvcrt.dll wintrust.dll msasn1.dll crypt32.dll advapi32.dll gpapi.dll bcryptprimitives.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll adsnt.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll sppc.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll system.ni.dll kernelbase.dll sspicli.dll user32.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll msvcrt.dll wininet.dll System.Data.OracleClient.dll wininet.dll iertutil.dll iertutil.dll lpk.dll gdi32.dll advapi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll adtschema.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll imm32.dll msctf.dll secur32.dll secur32.dll SensApi.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll msasn1.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll msvcrt.dll ondemandconnroutehelper.dll kernel.appcore.dll dnsext.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll mswsock.dll imm32.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll uiautomationcore.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll ole32.dll python27.dll winbrand.dll user32.dll wucltux.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll setupapi.dll apphelp.dll,normal
 cfgmgr32.dll vm3dum64.dll devobj.dll ntdll.dll PresentationFramework.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll netutils.dll userenv.dll msimg32.dll wship6.dll wmsgapi.dll system.xml.dll wtsapi32.dll winmm.dll imagehlp.dll winsta.dll msctfmonitor.dll netutils.dll comctl32.dll sechost.dll rpcrt4.dll dui70.dll lpk.dll msctf.dll msasn1.dll nlasvc.dll profapi.dll winmmbase.dll PresentationFramework.Classic.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll user32.dll cryptbase.dll winnsi.dll dwmcore.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll user32.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll wow64win.dll api-ms-win-core-synch-l1-1-0.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll ntdll.dll oleaut32.dll oleaut32.dll ksuser.dll api-ms-win-service-management-l2-1-0.dll ole32.dll avrt.dll audioses.dll wmsgapi.dll mscoree.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll sspicli.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll usp10.dll msvcrt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll imm32.dll wow64win.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll urlmon.dll advapi32.dll sechost.dll dhcpcsvc6.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll urlmon.dll clbcatq.dll winnsi.dll psevents.dll sechost.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll kernel32.dll ntdll.dll shell32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll jscript9.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Xml.dll advapi32.dll sechost.dll,normal
 ntdll.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll mapi32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll wuapi.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll nlssorting.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll kernelbase.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll spoolss.dll oleaut32.dll odbc32.dll rsaenh.dll shell32.dll shlwapi.dll kernel32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll usp10.dll ole32.dll iertutil.dll comctl32.dll profapi.dll microsoft.powershell.security.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll ws2_32.dll nsi.dll imm32.dll ntdll.dll usp10.dll msctf.dll odbcint.dll riched32.dll riched20.dll mscorlib.ni.dll mscoreei.dll webio.dll ole32.dll clbcatq.dll advapi32.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll wininet.dll msdart.dll cryptsp.dll rsaenh.dll sensapi.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll imm32.dll sspicli.dll setupapi.dll sspicli.dll msadrh15.dll clbcatq.dll dnsapi.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll Microsoft.VisualC.ni.dll ieframe.dll ieframe.dll ieframe.dll userenv.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 System.Runtime.Serialization.dll ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll kernel32.dll nsi.dll mi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll System.ServiceModel.Activation.ni.dll gdi32.dll usp10.dll wldap32.dll lpk.dll clbcatq.dll rpcrt4.dll logoncli.dll devobj.dll cfgmgr32.dll kernelbase.dll winsta.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll adsldpc.dll sspicli.dll user32.dll secur32.dll srvcli.dll bcrypt.dll dpx.dll amsi.dll cryptsp.dll dnsapi.dll usp10.dll logoncli.dll kernelbase.dll schannel.dll rsaenh.dll netutils.dll kernelbase.dll credssp.dll mscorlib.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll ntdll.dll ncsi.dll netapi32.dll ntdll.dll wkscli.dll winnsi.dll gdi32.dll wow64win.dll dhcpcsvc6.dll KernelBase.dll dhcpcsvc.dll wtsapi32.dll gdi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll System.Data.Services.Design.dll wbemcomn2.dll mscorlib.dll fastprox.dll imm32.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll xmllite.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll System.Transactions.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll WmiApRpl.dll system.data.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 cryptbase.dll ntdll.dll system.web.regularexpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll nsi.dll powrprof.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll sxsstore.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll vcruntime140.dll ole32.dll clbcatq.dll oleaut32.dll taskbarcpl.dll shlwapi.dll wintrust.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll sechost.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll cryptbase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll wtsapi32.dll ntdll.dll ole32.dll wow64.dll appxstreamingdatasourceps.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.data.dll version.dll imm32.dll msctf.dll sfc_os.dll gdi32.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll lpk.dll kernel32.dll system.windows.forms.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64.dll clbcatq.dll version.dll oleaut32.dll rsaenh.dll msisip.dll wshext.dll usp10.dll bcrypt.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll mscoree.dll ole32.dll usp10.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll system.ni.dll dpx.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Transactions.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll System.Security.ni.dll wevtapi.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll presentationcore.dll system.transactions.dll api-ms-win-core-synch-l1-2-0.dll system.transactions.dll system.transactions.dll clbcatq.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll cryptsp.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll System.Configuration.Install.ni.dll user32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll clr.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll nlasvc.dll system.data.sqlxml.ni.dll setupapi.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devobj.dll imm32.dll msctf.dll cryptsp.dll system.data.oracleclient.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll system.net.http.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ServiceProcess.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.security.dll system.runtime.serialization.dll system.dll system.dll urlmon.dll system.dll system.dll mswsock.dll system.xml.ni.dll system.xml.dll wow64.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cimwin32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll cryptbase.dll system.runtime.serialization.dll wlidprov.dll msvcr120_clr0400.dll ole32.dll mscoree.dll dwmredir.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll user32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Design.ni.dll system.core.ni.dll version.dll cfgmgr32.dll system.data.entity.design.ni.dll shell32.dll mscorlib.dll KernelBase.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll bcrypt.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll wow64.dll system.data.entity.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.web.ni.dll scwengb.dll gdi32.dll system.web.dll sspicli.dll system.web.dll sxs.dll system.xml.linq.ni.dll system.xml.linq.dll ws2_32.dll system.xml.linq.dll system.data.datasetextensions.ni.dll rpcrt4.dll system.data.datasetextensions.dll system.data.datasetextensions.dll wbemsvc.dll rsaenh.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll user32.dll system.security.dll system.security.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll authz.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devrtl.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devrtl.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll msctf.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shlwapi.dll pcwum.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll wow64win.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll cryptsp.dll sechost.dll sechost.dll clbcatq.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll msctf.dll oleaut32.dll rpcrt4.dll sechost.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 System.Drawing.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll KernelBase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll urlmon.dll cryptsp.dll rpcrt4.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll ondemandconnroutehelper.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll ntdll.dll mscorlib.dll shell32.dll propsys.dll shlwapi.dll ntshrui.dll msvcrt.dll comctl32.dll,normal
 comctl32.dll wow64.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll lpk.dll user32.dll system.transactions.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msimg32.dll fastprox.dll msctf.dll ole32.dll rpcrt4.dll system.componentmodel.composition.dll oleaut32.dll ntdll.dll xmllite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll system.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll sendmail.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll InkObj.dll shlwapi.dll ntdll.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 onecorecommonproxystub.dll ntdll.dll onecoreuapcommonproxystub.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll advapi32.dll wdscore.dll user32.dll lpk.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll ntdll.dll clbcatq.dll wship6.dll advapi32.dll sechost.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll bcrypt.dll kernelbase.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
