data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll imm32.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sechost.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll sspicli.dll user32.dll advapi32.dll webio.dll rpcrt4.dll userenv.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll ole32.dll cryptsp.dll advpack.dll wintrust.dll kernel32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll system.web.regularexpressions.ni.dll profapi.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll smiengine.dll ole32.dll rpcrt4.dll system.xml.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.transactions.dll ole32.dll oleacc.dll oleaut32.dll mscorjit.dll wmsgapi.dll duser.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll wow64.dll RpcRtRemote.dll cfgmgr32.dll msvcrt.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll credssp.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll wldap32.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll windows.storage.dll cfgmgr32.dll wintrust.dll cryptsp.dll clrjit.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll System.Runtime.Remoting.ni.dll devobj.dll clbcatq.dll devrtl.dll version.dll clbcatq.dll wow64win.dll urlmon.dll wininet.dll iertutil.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll SensApi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcrt.dll system.windows.forms.ni.dll apphelp.dll,normal
 msctf.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll kernel32.dll rpcrt4.dll System.Web.ni.dll cryptbase.dll clbcatq.dll system.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll gdi32.dll mpr.dll rpcepmap.dll ntdll.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll usp10.dll ntdll.dll kernel32.dll System.Core.dll KernelBase.dll KernelBase.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll shlwapi.dll system.servicemodel.internals.dll lpk.dll msjtes40.dll usp10.dll usp10.dll ole32.dll oleaut32.dll system.data.oracleclient.ni.dll imm32.dll comctl32.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll lpk.dll oleaut32.dll msvcp_win.dll apphelp.dll user32.dll win32u.dll mscorlib.dll gdi32full.dll kernel.appcore.dll thumbcache.dll sechost.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll cryptbase.dll clrjit.dll usbceip.dll system.ni.dll wow64win.dll wmiclnt.dll pstask.dll msvcrt.dll rsaenh.dll mscorsvc.dll fusion.dll,normal
 user32.dll nsi.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll microsoft.jscript.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll crypt32.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll kbd106.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll userenv.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.runtime.serialization.ni.dll Microsoft.MediaCenter.Mheg.dll odbcint.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll networkexplorer.dll System.Drawing.ni.dll gdi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll dhcpcsvc6.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptsp.dll system.data.sqlxml.ni.dll System.EnterpriseServices.dll dpx.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll api-ms-win-core-synch-l1-2-0.dll System.ServiceProcess.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll sxs.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll gdi32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll dhcpcsvc6.dll stdole.ni.dll system.web.entity.ni.dll wintrust.dll comctl32.dll riched20.dll clr.dll wow64win.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll shell32.dll cryptbase.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-string-l1-1-0.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll cryptbase.dll setupapi.dll mscorjit.dll mscorlib.dll cryptbase.dll kernel32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll ntdll.dll sxs.dll gdi32.dll gpapi.dll vbscript.dll Wldap32.dll SensApi.dll kernel32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll system.design.ni.dll mapi32.dll system.data.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorjit.dll rpcrt4.dll usp10.dll system.web.extensions.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.xml.dll crypt32.dll mscorlib.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll mscorlib.dll usp10.dll sxs.dll ntdll.dll System.Xml.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll SyncInfrastructure.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msidle.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll msctf.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll crypt32.dll gpapi.dll cryptnet.dll msvcr120_clr0400.dll secur32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll nsi.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll networkexplorer.dll System.dll System.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll mscorlib.ni.dll System.Core.dll System.Core.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll version.dll System.AddIn.Contract.ni.dll user32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll msctf.dll System.Xml.ni.dll System.XML.dll System.XML.dll mscoree.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll ehstorshell.dll kernel32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll dot3api.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll urlmon.dll clbcatq.dll cryptsp.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll authui.dll advapi32.dll mscorlib.ni.dll lpk.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll mscorlib.dll mscorlib.dll rpcrt4.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel.appcore.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll hid.dll System.Drawing.dll normaliz.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msctf.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Data.dll sspicli.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll wtsapi32.dll KernelBase.dll dhcpcore.dll ole32.dll cscapi.dll sspicli.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll rpcrt4.dll system.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll ole32.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll idstore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll mscorlib.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll ntdll.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll user32.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll BDATunePIA.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcore.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imecfm.dll System.ni.dll System.Core.ni.dll gdi32.dll version.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll gdi32.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll nsi.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll KernelBase.dll System.Numerics.dll ncrypt.dll shlwapi.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll iepeers.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll mscorsvc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-libraryloader-l1-1-1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll ntdll.dll bcryptprimitives.dll explorerframe.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll System.IdentityModel.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll aelupsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll System.Web.dll usp10.dll smipi.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll cryptsp.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll srclient.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.ComponentModel.Composition.ni.dll mscorlib.dll system.windows.forms.dll version.dll mscorlib.dll mscorlib.dll win32u.dll napinit.ni.dll system.dll kernelbase.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll secur32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll ole32.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntshrui.dll nsi.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll netprofm.dll system.deployment.dll ntdll.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll tdh.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll gdi32.dll sechost.dll cryptbase.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll textinputframework.dll gdi32.dll gdi32full.dll comctl32.dll msvcp_win.dll imm32.dll mrmcore.dll webio.dll profapi.dll sechost.dll onecoreuapcommonproxystub.dll kernel32.dll ntdll.dll lpk.dll inputhost.dll coremessaging.dll coremessaging.dll microsoft.visualc.ni.dll coreuicomponents.dll rpcrt4.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll cscapi.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll propsys.dll wincorlib.dll powrprof.dll xmllite.dll version.dll capauthz.dll capauthz.dll wintrust.dll ntdll.dll ole32.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll sechost.dll winhttp.dll bcrypt.dll System.Core.ni.dll cfgmgr32.dll kernel32.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntdll.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll cryptbase.dll advapi32.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll SensApi.dll userenv.dll userenv.dll winmmbase.dll kernel32.dll msvcrt.dll propsys.dll lpk.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll wsock32.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usp10.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll system.data.dll shlwapi.dll msvcrt.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll profapi.dll cabinet.dll rsaenh.dll sechost.dll mpr.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll System.Transactions.dll kernel32.dll version.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll configmanager2.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll ole32.dll advapi32.dll rsaenh.dll onex.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.numerics.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sxs.dll cryptbase.dll wintrust.dll sensapi.dll user32.dll rpcrt4.dll shlwapi.dll lpk.dll ncrypt.dll wow64cpu.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll mshtml.dll windows.storage.dll devrtl.dll version.dll sdiageng.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll hlink.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll System.Xaml.dll rpcrt4.dll ole32.dll gdi32.dll ktmw32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wkscli.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernel32.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll rpcrt4.dll sspicli.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll sensapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll clr.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll kernel32.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll mscoree.dll user32.dll windows.cloudstore.schema.shell.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll Microsoft.Office.Tools.Common.Implementation.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vaultcli.dll user32.dll lpk.dll usp10.dll gpapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll ole32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gpapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll KernelBase.dll kernel32.dll Mso40UIwin32client.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcr80.dll gpapi.dll cryptnet.dll api-ms-win-core-wow64-l1-1-0.dll system.identitymodel.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
