data,tags
 mswsock.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imebrokerps.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll setupapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll gdi32full.dll wintrust.dll System.XML.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ntdll.dll dnsapi.dll version.dll clbcatq.dll vbscript.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Web.Services.dll KernelBase.dll user32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll user32.dll iertutil.dll ole32.dll wow64.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll system.web.services.dll uxtheme.dll davhlpr.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll ole32.dll kernel32.dll nsi.dll webio.dll SensApi.dll usp10.dll mssprxy.dll clbcatq.dll winnsi.dll mscorlib.dll rsaenh.dll imm32.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll sfc.dll wow64win.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msvcrt.dll msswch.dll winmm.dll ieui.dll rpcrt4.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll System.Security.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll system.configuration.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll dcomp.dll termsrv.dll api-ms-win-core-localization-l1-2-0.dll mscorwks.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll iertutil.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll version.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll rpcrt4.dll samcli.dll userenv.dll msxml3.dll devicecenter.dll profapi.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll presentationcffrasterizer.ni.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll kernel32.dll lpk.dll cryptbase.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 usp10.dll ntdll.dll dcomp.dll wow64win.dll accessibility.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Drawing.Design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll msswch.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll msctf.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll sxs.dll mscoreei.dll spoolss.dll kernel32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll oleacc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll sspicli.dll system.xml.dll system.xml.dll system.security.ni.dll windows.globalization.dll shcore.dll clbcatq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll advapi32.dll ieframe.dll ws2_32.dll cryptsp.dll rpcrt4.dll nsi.dll vcruntime140.dll sensapi.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll wmiutils.dll gdi32.dll lpk.dll usp10.dll mscoreei.dll msctf.dll,HTran
 cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll onecorecommonproxystub.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll srvcli.dll ole32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll mpcommu.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shcore.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll wininet.dll dbghelp.dll uxtheme.dll shell32.dll mscorlib.dll kernelbase.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll advapi32.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoreei.dll advapi32.dll sechost.dll,normal
 kdcsvc.dll kernel32.dll shell32.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll imagehlp.dll bcryptprimitives.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll kernel32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll dsrole.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fltlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll apphelp.dll kernel32.dll KernelBase.dll msvcr80.dll user32.dll lpk.dll pdhui.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll cryptbase.dll kernel32.dll tabskb.dll msvcrt.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll ntdll.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll usp10.dll version.dll System.AddIn.Contract.ni.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll sensapi.dll rsaenh.dll msisip.dll cryptsp.dll comctl32.dll shell32.dll imm32.dll devobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll crypt32.dll dnsapi.dll mssvp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll perfos.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll accessibility.ni.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssvp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll system.directoryservices.dll ucrtbase.dll dnsapi.dll d3d10_1core.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll mssprxy.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll cryptbase.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll ntdll.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll winmgmtr.dll vbscript.dll wcp.dll setupapi.dll devobj.dll mpr.dll System.Runtime.Serialization.ni.dll DrUpdate.dll shlwapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dmcmnutils.dll CbsApi.dll,normal
 mscoree.dll cfgmgr32.dll clr.dll bcryptprimitives.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wintypes.dll advapi32.dll sechost.dll rpcrt4.dll vm3dum64_10.dll gdi32.dll user32.dll dnsapi.dll usp10.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll imm32.dll sxs.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll lpk.dll usp10.dll microsoft.powershell.commands.diagnostics.ni.dll version.dll comctl32.dll shell32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll oleaut32.dll ws2_32.dll nsi.dll netapi32.dll lpk.dll sspicli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll system.configuration.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll windows.globalization.dll wship6.dll imm32.dll mscorlib.dll,normal
 msftedit.dll winmm.dll,normal
 api-ms-win-security-sddl-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll devobj.dll clbcatq.dll tquery.dll shell32.dll rsaenh.dll RpcRtRemote.dll gpapi.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll mscorwks.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll d3d10level9.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.deployment.ni.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll wow64cpu.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll imm32.dll mscoree.dll system.servicemodel.discovery.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll bcrypt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll msvcrt.dll mscorlib.ni.dll winnsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll microsoft.visualc.ni.dll kernelbase.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll mlang.dll mscoreei.dll mscorwks.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll profapi.dll System.Transactions.dll ntlanman.dll kernel32.dll xmllite.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll wevtapi.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ole32.dll userenv.dll gpapi.dll rsaenh.dll wldap32.dll sensapi.dll System.Configuration.Install.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll system.management.automation.ni.dll kernel32.dll secur32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll wsdapi.dll lpk.dll usp10.dll slc.dll imm32.dll System.Core.ni.dll crypt32.dll cryptsp.dll profapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll Accessibility.ni.dll clrjit.dll system.ni.dll lpk.dll sensapi.dll version.dll rpcrt4.dll mscorlib.dll system.xaml.ni.dll msvcrt.dll kernel32.dll mapi32.dll cryptbase.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll winbrand.dll ws2_32.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll miguicontrols.ni.dll uiautomationtypes.ni.dll shlwapi.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll windows.web.http.dll wow64win.dll oleres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wevtapi.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll shell32.dll system.xml.dll system.xml.dll cryptsp.dll rpcrt4.dll System.Web.Services.dll mcstoredb.dll smdiagnostics.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll ntshrui.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll cryptbase.dll system.drawing.ni.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll ntdll.dll ntdll.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll rsaenh.dll crypt32.dll msasn1.dll ntlanman.dll cryptsp.dll ws2_32.dll nsi.dll cryptnet.dll Microsoft.Powershell.ISECommon.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll wtsapi32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll bcrypt.dll oledb32r.dll comsvcs.dll user32.dll bcryptprimitives.dll msjetoledb40.dll tabskb.dll mswstr10.dll msjter40.dll msjint40.dll npmproxy.dll msadrh15.dll msjtes40.dll version.dll kernel32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll windows.staterepositoryclient.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll System.Data.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll dnsapi.dll system.data.oracleclient.dll cryptbase.dll mrmcorer.dll clrjit.dll UIAutomationProvider.ni.dll sensapi.dll bcp47langs.dll uxtheme.dll actxprxy.dll msctf.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll rasadhlp.dll ntdll.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll version.dll windows.applicationmodel.dll threadpoolwinrt.dll KernelBase.dll user32.dll systemeventsbrokerclient.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll dsrole.dll imageres.dll imm32.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll system.transactions.dll gdi32.dll shlwapi.dll kernel.appcore.dll profapi.dll gdi32.dll cfgmgr32.dll rsaenh.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 mscoreei.dll mscoreei.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll advapi32.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll lpk.dll mapi32.dll actxprxy.dll mrmcorer.dll wkscli.dll system.configuration.ni.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll comctl32.dll cscdll.dll networkexplorer.dll usp10.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll dhcpcore.dll winnsi.dll dhcpcsvc.dll system.security.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dnsapi.dll usp10.dll RstrtMgr.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shacct.dll dwmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll wow64win.dll clbcatq.dll presentationframework.dll msvcrt.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll system.net.http.dll system.data.ni.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ninput.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll System.Management.Automation.ni.dll smipi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll msvcr90.dll crypt32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mprmsg.dll oleaut32.dll shell32.dll shlwapi.dll wow64cpu.dll mscorlib.dll cbscore.dll version.dll System.ServiceModel.Internals.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll system.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll bcrypt.dll sechost.dll ntdll.dll mscoreei.dll actioncentercpl.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dpx.dll advapi32.dll wdscore.dll wow64cpu.dll kernel32.dll kernel32.dll ntdsapi.dll user32.dll kernel32.dll kernelbase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wuapi.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll imm32.dll msctf.dll dwmcore.dll oleaut32.dll cryptsp.dll dwmapi.dll rpcrtremote.dll msctf.dll,normal
 ntdll.dll imm32.dll oleaut32.dll wow64.dll imm32.dll rpcrt4.dll user32.dll kernel32.dll msctf.dll gdi32.dll usp10.dll wintrust.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll auditpolicygpmanagedstubs.interop.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll configmanager2.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll microsoft.powershell.workflow.servicecore.dll System.Transactions.dll clbcatq.dll system.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll rpcrt4.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll ntdll.dll,normal
 system.drawing.ni.dll gdi32.dll lpk.dll imm32.dll ws2_32.dll rpcrt4.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll sensapi.dll cryptbase.dll rpcrt4.dll mswsock.dll profapi.dll shlwapi.dll kbd101.dll wcp.dll kbd106.dll propsys.dll kbd106.dll kbd106.dll windows.globalization.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll imm32.dll mscorlib.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll msctf.dll PresentationCore.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll winmm.dll gdi32.dll imm32.dll KernelBase.dll profapi.dll ntdll.dll kbd101.dll presentationcore.ni.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll normaliz.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 System.Security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll adtschema.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll ntmarta.dll mscorwks.dll rpcrt4.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Security.ni.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll dpx.dll system.data.dll system.data.dll msasn1.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll KernelBase.dll system.drawing.design.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll system.web.dll system.web.dll secur32.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
