data,tags
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll dhcpcsvc6.dll lpk.dll mscorlib.dll oleaut32.dll kernel32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.core.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll wuaueng.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll comres.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ntdll.dll System.configuration.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll system.runtime.remoting.ni.dll System.Transactions.dll api-ms-win-core-fibers-l1-1-1.dll system.web.dll system.web.dll system.enterpriseservices.ni.dll lpk.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll sensapi.dll system.data.dll system.data.dll shlwapi.dll system.data.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll devobj.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll msctf.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll user32.dll crypt32.dll crypt32.dll system.transactions.dll msvcr80.dll system.transactions.dll system.transactions.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll nsi.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll powrprof.dll rasman.dll stdole.ni.dll kernel.appcore.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll gpapi.dll cryptbase.dll wldap32.dll sensapi.dll ntdll.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll secur32.dll bcrypt.dll wbemsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcrypt.dll rpcrtremote.dll clbcatq.dll apphelp.dll msvcp_win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll powrprof.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll shell32.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll msvcr80.dll usermgrcli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll mscorsec.dll wintrust.dll crypt32.dll System.Core.dll SensApi.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll cryptbase.dll system.dll system.dll user32.dll microsoft.build.framework.dll ntdll.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll networkexplorer.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll win32u.dll system.xml.dll system.security.ni.dll version.dll propsys.dll system.security.dll user32.dll kernel32.dll System.Xml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll PresentationCFFRasterizer.ni.dll lpk.dll usp10.dll system.directoryservices.ni.dll sechost.dll riched32.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll sechost.dll,normal
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll shlwapi.dll winsta.dll profapi.dll mpr.dll ole32.dll user32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cfgmgr32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll igc64.dll rpcrt4.dll oleaut32.dll advapi32.dll wer.dll SensApi.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll kernel32.dll bcd.dll,normal
 SensApi.dll searchfolder.dll networkexplorer.dll samcli.dll tipskins.dll twext.dll sspicli.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll mscoree.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll system.xml.dll playtodevice.dll clr.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll winrnr.dll wow64.dll wow64win.dll wow64cpu.dll appxdeploymentclient.dll kernel32.dll kernel32.dll dbghelp.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll user32.dll kernelbase.dll version.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasman.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll advapi32.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wucltux.dll msvcrt.dll sechost.dll lpk.dll dot3svc.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.runtime.serialization.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mfc42u.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cfgmgr32.dll mscorlib.dll mscorlib.dll usp10.dll Microsoft.ManagementConsole.ni.dll sspicli.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll system.deployment.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll msasn1.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll atl.dll kbd101.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll devicecenter.dll framedynos.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll api-ms-win-core-rtlsupport-l1-1-0.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.dll kernel32.dll System.Web.DynamicData.ni.dll rpcrt4.dll System.Data.dll dhcpcsvc6.dll System.Data.dll System.Data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll sensapi.dll Microsoft.VisualC.ni.dll System.ServiceModel.Activation.ni.dll System.Transactions.dll system.core.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll ole32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll kernel32.dll System.Runtime.Remoting.ni.dll WindowsCodecs.dll cryptbase.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll ntdll.dll rpcrt4.dll System.Data.Entity.ni.dll imm32.dll System.ServiceModel.ni.dll userenv.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll dhcpcsvc6.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll ntmarta.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 tabskb.dll wow64cpu.dll bcp47langs.dll KernelBase.dll msvcrt.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll rpcrt4.dll clbcatq.dll msvcrt.dll mscorlib.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll mscorlib.dll gdi32.dll cryptbase.dll wmsgapi.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll usp10.dll imm32.dll msctf.dll cryptbase.dll msctf.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll ntdll.dll PresentationUI.ni.dll gdi32full.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll Microsoft.Powershell.Core.Activities.dll nsi.dll gdi32.dll user32.dll rpcrt4.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll System.Activities.ni.dll rsaenh.dll nsi.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll cryptui.dll cryptbase.dll mscorlib.dll presentationcore.dll system.data.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.XML.dll System.Management.ni.dll comctl32.dll wow64cpu.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll lpk.dll PresentationFramework.dll PresentationFramework.dll rpcrt4.dll PresentationFramework.dll RpcRtRemote.dll PresentationCore.dll PresentationCore.dll rsaenh.dll user32.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll system.runtime.remoting.dll accessibility.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll system.security.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorlib.ni.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll wow64cpu.dll System.Transactions.ni.dll System.Transactions.dll imecfm.dll System.Transactions.dll System.Transactions.dll msvcr120_clr0400.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll netapi32.dll System.ServiceModel.Internals.dll cryptbase.dll fastprox.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll normaliz.dll microsoft.managementconsole.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll sechost.dll KernelBase.dll shlwapi.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll windowscodecs.dll kernel32.dll srvcli.dll setupapi.dll wmsgapi.dll cryptdll.dll wevtapi.dll system.windows.forms.dll ncrypt.dll nsi.dll netjoin.dll kerberos.dll api-ms-win-downlevel-ole32-l1-1-0.dll mswsock.dll wship6.dll dnsapi.dll ole32.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll bitsigd.dll devrtl.dll updatehandlers.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll sechost.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll schedsvc.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll wow64cpu.dll profsvc.dll samcli.dll WinSCard.dll kernel32.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll System.Data.Services.Design.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll logoncli.dll advapi32.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll system.configuration.install.dll browser.dll netmsg.dll System.Web.dll hnetcfg.dll wbemcore.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-core-url-l1-1-0.dll netprofm.dll sscore.dll clusapi.dll nci.dll sechost.dll repdrvfs.dll npmproxy.dll kernelbase.dll SessEnv.dll certprop.dll wevtapi.dll ncobjapi.dll wbemess.dll system.design.ni.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll user32.dll UIAutomationTypes.ni.dll appinfo.dll actxprxy.dll cabinet.dll secur32.dll user32.dll mspatcha.dll wups2.dll mydocs.dll msvcp140.dll api-ms-win-crt-time-l1-1-0.dll System.dll wintrust.dll clbcatq.dll sppc.dll slwga.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msimg32.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll KernelBase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll system.runtime.remoting.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll oleacc.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll kernel32.dll slwga.dll kernel32.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll bcrypt.dll rpcrt4.dll msctf.dll mscoree.dll Microsoft.Office.Tools.Common.Implementation.ni.dll fusion.dll clr.dll clr.dll version.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.data.services.design.ni.dll msvcrt.dll advapi32.dll onecoreuapcommonproxystub.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll System.Activities.ni.dll peerdistsh.dll imm32.dll version.dll fusion.dll system.enterpriseservices.dll tquery.dll mscorsvc.dll rpcrt4.dll ntdll.dll kernel32.dll System.ComponentModel.DataAnnotations.dll user32.dll wow64cpu.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll ole32.dll RpcRtRemote.dll imm32.dll lpk.dll shlwapi.dll sxs.dll ntdll.dll vbscript.dll shell32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll iertutil.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll sechost.dll cryptbase.dll srvcli.dll wkscli.dll structuredquery.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll CertPolEng.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64.dll advapi32.dll kernel32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll rsaenh.dll imageres.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 gdi32.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-privateprofile-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel.appcore.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll version.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll Wldap32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll ntdll.dll kernel32.dll xmllite.dll Microsoft.Office.Tools.ni.dll wow64.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll oleaut32.dll crypt32.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll gdi32.dll msvcr90.dll cryptsp.dll rsaenh.dll msctf.dll wship6.dll ws2_32.dll user32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll clrjit.dll wintrust.dll winrnr.dll wshbth.dll version.dll secur32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll setupapi.dll imageres.dll devobj.dll wintrust.dll rpcrt4.dll kernel32.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll wow64.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll rsaenh.dll,normal
 ntdll.dll onecoreuapcommonproxystub.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.drawing.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll userenv.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll lpk.dll usp10.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ws2_32.dll winhttp.dll System.Transactions.dll winhttp.dll lpk.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RstrtMgr.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll msvcrt.dll System.Xml.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll propsys.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll ole32.dll imm32.dll msctf.dll fusion.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wcp.dll gdi32full.dll cdp.dll advapi32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Deployment.dll clr.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll scrobj.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll credssp.dll olepro32.dll advapi32.dll msswch.dll sechost.dll system.web.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll clipsvc.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mapi32.dll clrjit.dll system.ni.dll rsaenh.dll mscorlib.dll system.io.compression.filesystem.ni.dll sechost.dll system.io.compression.ni.dll system.core.ni.dll System.Xml.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll mswsock.dll wintrust.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll kernelbase.dll SensApi.dll kernel32.dll sechost.dll system.configuration.ni.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll coremessaging.dll clrjit.dll system.ni.dll msvcrt.dll version.dll system.core.dll user32.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll slc.dll system.xml.dll system.xml.dll system.security.dll sechost.dll system.servicemodel.dll sechost.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll UIAutomationProvider.dll system.runtime.serialization.dll system.runtime.serialization.dll System.DirectoryServices.Protocols.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll riched32.dll advapi32.dll system.configuration.dll system.configuration.dll dbghelp.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll setupapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll iphlpapi.dll System.Configuration.ni.dll version.dll system.security.dll system.security.dll,normal
 servicemodelevents.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll wpdshext.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll user32.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
