data,tags
 rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll ntdll.dll dhcpcsvc6.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll imageres.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll shell32.dll ucrtbase.dll sensapi.dll ole32.dll ucrtbase.dll vssapi.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll combase.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll propsys.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll psapi.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll vmtools.dll api-ms-win-core-io-l1-1-0.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll imm32.dll msimg32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.core.ni.dll rpcrtremote.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll KernelBase.dll mscoreei.dll wow64win.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssprxy.dll BDATunePIA.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll msimg32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll system.data.dll lpk.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll slc.dll usp10.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.PowerShell.Utility.Activities.ni.dll oleaut32.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll msvcrt.dll lpk.dll sechost.dll ntdll.dll kernel32.dll msctf.dll Microsoft.VisualC.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll msvcrt.dll advapi32.dll msjter40.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wldp.dll mscorlib.dll rpcrt4.dll usp10.dll wbemcomn.dll wbemprox.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll system.windows.forms.dll user32.dll lpk.dll mmcfxcommon.dll wow64cpu.dll rpcrt4.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll clbcatq.dll oleaut32.dll kernel32.dll wmsgapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll api-ms-win-security-lsalookup-l2-1-1.dll ntdll.dll System.Security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll ole32.dll System.Data.SqlXml.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll system.data.oracleclient.dll dbghelp.dll cryptbase.dll cbscore.dll sspicli.dll clbcatq.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wtsapi32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll ntdll.dll usp10.dll devobj.dll ole32.dll mpr.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll pcwum.dll msasn1.dll winhttp.dll webio.dll powrprof.dll winhttp.dll msimg32.dll webio.dll sensapi.dll rsaenh.dll twinapi.appcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll logoncli.dll smipi.dll msvcrt.dll smiengine.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll msctf.dll tquery.dll ole32.dll kernel32.dll System.Windows.Forms.dll rpcrt4.dll lpk.dll oleaut32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Powershell.Commands.Utility.dll msvcrt.dll imm32.dll thumbcache.dll msctf.dll ole32.dll mscms.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll netprofm.dll rsaenh.dll user32.dll lpk.dll apphelp.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.ni.dll mscorjit.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll oleaut32.dll oleaut32.dll oleacc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll atl.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll version.dll cryptnet.dll mscorlib.dll mscorsec.dll wintrust.dll uianimation.dll ntdll.dll msvcrt.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll microsoft.visualbasic.dll bcryptprimitives.dll userenv.dll api-ms-win-crt-environment-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll sspicli.dll stdole.ni.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll WindowsBase.ni.dll gdi32.dll rpcepmap.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll lpk.dll shlwapi.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll System.Core.ni.dll uxtheme.dll rasadhlp.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll contentdeliverymanager.background.dll advapi32.dll kernel32.dll sechost.dll msvcr80.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll setupapi.dll api-ms-win-eventing-legacy-l1-1-0.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll wow64.dll gdi32.dll gdi32full.dll ncrypt.dll sensapi.dll advapi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.data.oracleclient.dll imagehlp.dll sechost.dll shcore.dll advapi32.dll cryptbase.dll kernel.appcore.dll profapi.dll setupapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll msctf.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll fxsst.dll imm32.dll msctf.dll cryptbase.dll imm32.dll kernel.appcore.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll bcryptprimitives.dll wow64win.dll clbcatq.dll cryptsp.dll System.DirectoryServices.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 sxs.dll mscorwks.dll urlmon.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll perfdisk.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll msimg32.dll wmsgapi.dll wtsapi32.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll msdadiag.dll rpcrt4.dll uxtheme.dll wintrust.dll mscoree.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Data.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll mscorlib.dll oleaut32.dll urlmon.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mcstoredb.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll vm3dum64.dll ntdll.dll netshell.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll wdscore.dll shell32.dll mssvp.dll shlwapi.dll cryptsp.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll cbscore.dll msasn1.dll system.xml.dll rsaenh.dll cfgmgr32.dll user32.dll wintrust.dll userenv.dll profapi.dll wintrust.dll clr.dll ktmw32.dll dpx.dll dpx.dll msshooks.dll dpx.dll cryptbase.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll wups.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll user32.dll sensapi.dll gdi32.dll lpk.dll usp10.dll iertutil.dll msvcrt.dll advapi32.dll kernel32.dll uiautomationtypes.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll rpcrt4.dll msvcrt.dll wow64win.dll system.addin.ni.dll oleaut32.dll mscoree.dll wow64cpu.dll SMdiagnostics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll system.transactions.dll apphelp.dll user32.dll advapi32.dll comctl32.dll gdi32.dll oleaut32.dll mfc42u.dll msvcrt.dll msctf.dll rsaenh.dll ole32.dll gdi32.dll mscorlib.dll cryptbase.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll napinsp.dll combase.dll shlwapi.dll iertutil.dll KernelBase.dll winmmbase.dll nsi.dll gdi32.dll sspicli.dll mscoree.dll uxtheme.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll RpcRtRemote.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntdll.dll winbrand.dll ntmarta.dll dui70.dll imecfm.dll lpk.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll shell32.dll msjint40.dll crypt32.dll msasn1.dll coml2.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll cryptbase.dll wow64cpu.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll cryptsp.dll profapi.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll advapi32.dll wbemcomn.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll SensApi.dll user32.dll msvcrt.dll mscoree.dll system.configuration.ni.dll tquery.dll msshooks.dll kernel32.dll tquery.dll imm32.dll imageres.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll system.management.automation.ni.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.ni.dll usp10.dll msvcrt.dll lpk.dll imm32.dll system.deployment.ni.dll srvcli.dll msctf.dll ole32.dll rpcrt4.dll ehiwmp.ni.dll oleaut32.dll api-ms-win-core-sysinfo-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll shell32.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll uxtheme.dll CafIntegrationSubsys.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll oleaut32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll ncrypt.dll ntdll.dll ole32.dll gdi32.dll sechost.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll auditcse.dll sspicli.dll cryptbase.dll sxs.dll user32.dll lpk.dll usp10.dll version.dll sensapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll msctf.dll sxs.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cryptbase.dll wship6.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 msimg32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Deployment.dll rpcrt4.dll user32.dll gdi32.dll System.ni.dll msctf.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernelbase.dll shlwapi.dll esent.dll imm32.dll kernelbase.dll msctf.dll psapi.dll shell32.dll profapi.dll ntdll.dll cryptbase.dll imm32.dll secur32.dll sspicli.dll cryptsp.dll rsaenh.dll credssp.dll oleaut32.dll tquery.dll mssrch.dll wevtapi.dll clbcatq.dll msidle.dll mscoreei.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll wow64win.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll propsys.dll mssprxy.dll Microsoft.VisualC.ni.dll kernel32.dll kernel32.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll rpcrt4.dll cabinet.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll imm32.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll dwmapi.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll msi.dll sfc.dll ELSCore.dll elsTrans.dll user32.dll elslad.dll korwbrkr.dll wship6.dll chtbrkr.dll Query.dll chsbrkr.dll scrrun.dll comctl32.dll setupapi.dll devobj.dll mscorwks.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll api-ms-win-core-file-l2-1-0.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll version.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 sppcommdlg.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll KernelBase.dll msvcp_win.dll ucrtbase.dll provsvc.dll combase.dll sechost.dll ole32.dll advapi32.dll crypt32.dll msasn1.dll slc.dll wow64win.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll sensapi.dll gdi32.dll System.Web.ni.dll gdi32full.dll user32.dll win32u.dll gpapi.dll SensApi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll lpk.dll msvcr120_clr0400.dll usp10.dll microsoft.visualc.ni.dll msvcrt.dll usp10.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll windows.staterepository.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ExplorerFrame.dll KernelBase.dll advapi32.dll urlmon.dll gdi32.dll kernel32.dll accessibility.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wldap32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll kernel32.dll shell32.dll sechost.dll gpapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll imm32.dll user32.dll oleaut32.dll ole32.dll sechost.dll gdi32.dll shlwapi.dll sechost.dll user32.dll advapi32.dll cryptsp.dll sechost.dll System.Xml.Linq.dll rpcrt4.dll textinputframework.dll sspicli.dll uianimation.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll imm32.dll sxs.dll clbcatq.dll mscoree.dll vbscript.dll advapi32.dll wintrust.dll cfgmgr32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll nsi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.Linq.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msxml3.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll clr.dll System.Xml.ni.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll system.web.services.dll user32.dll msvcrt.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll ole32.dll oleaut32.dll combase.dll msctf.dll imm32.dll rpcrt4.dll uxtheme.dll tiptsf.dll ncrypt.dll dwmapi.dll comctl32.dll msvcrt.dll ole32.dll system.xml.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll flashutil64_32_0_0_207_activex.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll mswsock.dll fusion.dll sechost.dll clbcatq.dll rpcrt4.dll ntdll.dll user32.dll win32u.dll gdi32.dll acropdf.dll gdi32full.dll combase.dll System.Web.RegularExpressions.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll PortableDeviceSyncProvider.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll system.xml.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 oleaut32.dll veeventdispatcher.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll wevtapi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msvcrt.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll gdi32.dll advapi32.dll advapi32.dll msvcp_win.dll sechost.dll sechost.dll tquery.dll tquery.dll msctf.dll oleaut32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll system.management.ni.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll comdlg32.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll idstore.dll apphelp.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll vsstrace.dll rpcrt4.dll Microsoft.Build.Framework.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll duser.dll tquery.dll shlwapi.dll imm32.dll mscorlib.dll msctf.dll msshooks.dll msshooks.dll KernelBase.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll cbscore.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll advapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll windowsbase.dll cryptbase.dll wow64.dll system.xml.ni.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll shell32.dll wintrust.dll oleaut32.dll userenv.dll windows.globalization.dll msvcp_win.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.web.dll DrUpdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winhttp.dll gdi32.dll System.XML.dll webio.dll kernel32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll mscorlib.ni.dll Microsoft.Management.Infrastructure.Native.dll ntdll.dll mscorjit.dll rsaenh.dll bcrypt.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
