data,tags
 wow64.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll FDResPub.dll wininet.dll wininet.dll kernel32.dll iertutil.dll iertutil.dll gdi32.dll combase.dll api-ms-win-core-string-l1-1-0.dll rpcrt4.dll system.windows.forms.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll setupapi.dll sspicli.dll pnidui.dll shell32.dll shlwapi.dll shcore.dll shcore.dll Accessibility.ni.dll ws2_32.dll ws2_32.dll smipi.dll nsi.dll nsi.dll ondemandconnroutehelper.dll mscorlib.ni.dll ondemandconnroutehelper.dll kernel.appcore.dll wbemprox.dll System.Data.dll rpcrtremote.dll wow64.dll kernel.appcore.dll msvcrt.dll winhttp.dll system.security.ni.dll userenv.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll mscoree.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll sfc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.powershell.consolehost.ni.dll user32.dll gdi32.dll lpk.dll webio.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sfc.dll imm32.dll msctf.dll apphelp.dll,normal
 mscms.dll xmllite.dll cfgmgr32.dll devobj.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll crypt32.dll user32.dll userenv.dll msimg32.dll wmsgapi.dll KernelBase.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll winbrand.dll comctl32.dll sechost.dll System.Data.dll PeerDistSh.dll rpcrt4.dll system.core.dll ntdll.dll System.Core.ni.dll api-ms-win-core-com-l1-1-0.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll clbcatq.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll wintrust.dll ws2_32.dll usp10.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll kernel32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll scrobj.dll dui70.dll WinMgmtR.dll combase.dll oleaut32.dll powrprof.dll duser.dll bcrypt.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll msvcrt.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll msswch.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll sechost.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll msvcrt.dll urlmon.dll imm32.dll msctf.dll ole32.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msctf.dll msvcrt.dll windowscodecs.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll winbrand.dll userenv.dll user32.dll iertutil.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll lpk.dll msvcrt.dll smiengine.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ucrtbase.dll wow64win.dll wow64cpu.dll logoncli.dll MsCtfMonitor.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll aistokenmanager.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll dnsapi.dll ws2_32.dll msadce.dll nsi.dll secur32.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll mscorlib.ni.dll ole32.dll imm32.dll msctf.dll ucrtbase.dll oleaccrc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll wow64cpu.dll wow64cpu.dll shell32.dll textinputframework.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll system.xml.ni.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll lpk.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll mscorlib.dll wininet.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll iertutil.dll msctf.dll gdi32.dll usp10.dll winmm.dll oleaut32.dll ws2_32.dll nsi.dll shell32.dll imm32.dll msctf.dll msvcr120_clr0400.dll odbcint.dll riched32.dll msctf.dll ntdll.dll riched20.dll ole32.dll clbcatq.dll rpcrt4.dll shell32.dll comctl32.dll shell32.dll vss_ps.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll rasman.dll Wldap32.dll msjet40.dll mswstr10.dll devobj.dll msjter40.dll lpk.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll System.Management.Automation.ni.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll wevtapi.dll apphelp.dll shlwapi.dll ieframe.dll ieframe.dll ieframe.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll rasadhlp.dll oleaut32.dll lpk.dll imm32.dll ole32.dll winnsi.dll sechost.dll ws2_32.dll urlmon.dll tquery.dll sechost.dll clbcatq.dll nsi.dll gdi32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll shlwapi.dll cryptbase.dll ole32.dll version.dll gdi32.dll sspicli.dll secur32.dll srvcli.dll kernel32.dll bcrypt.dll psapi.dll cryptsp.dll dnsapi.dll microsoft.transactions.bridge.ni.dll logoncli.dll schannel.dll usp10.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll cfgmgr32.dll powrprof.dll wow64win.dll ntmarta.dll netapi32.dll ntdll.dll wkscli.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll oleaut32.dll kernel32.dll wtsapi32.dll sensapi.dll dsrole.dll winbrand.dll System.Data.OracleClient.dll samcli.dll SMdiagnostics.dll ntdsapi.dll rsaenh.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll msctf.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll userenv.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll System.ni.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll cryptbase.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll system.serviceprocess.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sensapi.dll rpcrt4.dll uxtheme.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll dui70.dll comctl32.dll shlwapi.dll IDStore.dll oleacc.dll devobj.dll xmllite.dll clbcatq.dll msctf.dll system.ni.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll cfgmgr32.dll wldap32.dll kernel.appcore.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll usp10.dll tabskb.dll wow64win.dll RpcRtRemote.dll msctf.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll sspicli.dll kernelbase.dll msvcrt.dll msidle.dll wshext.dll oleaut32.dll ole32.dll lmhsvc.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll system.directoryservices.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll msctf.dll atl.dll user32.dll wbemsvc.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll urlmon.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll advapi32.dll sensapi.dll ncrypt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll cfgmgr32.dll version.dll secur32.dll mscorlib.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll mscorwks.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll msvcrt.dll ntdll.dll system.runtime.remoting.ni.dll ieshims.dll system.core.ni.dll system.configuration.ni.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll profapi.dll wsock32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sxs.dll sspicli.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll urlmon.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shwebsvc.dll mscorlib.dll version.dll rpcrt4.dll kernel32.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll rpcrt4.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shell32.dll system.runtime.serialization.dll system.dll sechost.dll wdscore.dll system.dll system.dll winnsi.dll system.dll system.xml.ni.dll usp10.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll cryptsp.dll system.configuration.dll System.Xml.Linq.ni.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll sechost.dll system.management.ni.dll smdiagnostics.dll smdiagnostics.dll netapi32.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll gpapi.dll system.data.sqlxml.dll dhcpcsvc6.dll system.xml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wintrust.dll mscorlib.ni.dll clrjit.dll System.DirectoryServices.Protocols.ni.dll system.ni.dll cryptbase.dll advapi32.dll system.core.ni.dll wintrust.dll version.dll system.data.entity.design.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll lpk.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.configuration.install.dll system.data.entity.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll imageres.dll system.data.ni.dll oleaut32.dll lpk.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll presentationcore.dll system.security.ni.dll system.security.dll system.security.dll user32.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll userenv.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll mprmsg.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll smiengine.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll msasn1.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cryptbase.dll ntdll.dll ucrtbase.dll msasn1.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll iertutil.dll bcryptprimitives.dll clbcatq.dll pautoenr.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll shlwapi.dll imagehlp.dll user32.dll gdi32.dll imm32.dll msctf.dll System.Numerics.ni.dll uxtheme.dll uxtheme.dll thumbcache.dll oleaut32.dll system.configuration.dll shcore.dll msctf.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll system.transactions.ni.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.protocols.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll npmproxy.dll mscorlib.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll wldap32.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll msctf.dll apphelp.dll,normal
 tquery.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Drawing.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll devobj.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ksuser.dll oleaut32.dll cryptbase.dll bcrypt.dll clbcatq.dll version.dll racengn.dll system.drawing.design.ni.dll advapi32.dll sechost.dll clbcatq.dll ntdll.dll advapi32.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll wow64win.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll CertEnroll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll msvcp110_win.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ddraw.dll msutb.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll wow64cpu.dll rsaenh.dll version.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll user32.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll cryptbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll igc64.dll gdi32.dll user32.dll combase.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Numerics.ni.dll gdi32.dll energy.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clr.dll ole32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll winnsi.dll cbscore.dll davclnt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll netutils.dll sxs.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll winnsi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll policymanager.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll version.dll UIAutomationTypes.ni.dll advapi32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll wpdshext.dll smipi.dll smiengine.dll ntdll.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll TaskScheduler.ni.dll msctf.dll lpk.dll Microsoft.Powershell.Commands.Management.dll imm32.dll msctf.dll SensApi.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll lpk.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll CbsCore.dll dhcpcsvc6.dll imm32.dll apphelp.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll system.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll cscapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll cdp.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll sspicli.dll kernel32.dll combase.dll kernelbase.dll system.web.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll kernel32.dll usp10.dll clbcatq.dll System.Core.dll SMdiagnostics.dll sxs.dll msvcrt.dll uxtheme.dll mscoreei.dll mscorwks.dll comctl32.dll wow64win.dll msvcr80.dll shlwapi.dll secur32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 msobjs.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll KernelBase.dll usp10.dll bcryptprimitives.dll msvcrt.dll sechost.dll comctl32.dll shlwapi.dll mscorwks.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll shell32.dll gdiplus.dll cryptbase.dll uxtheme.dll imm32.dll msctf.dll rpcrt4.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll conhostv2.dll combase.dll ucrtbase.dll win32u.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sensapi.dll user32.dll accessibility.dll rasman.dll win32u.dll ole32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll System.Data.dll sechost.dll shcore.dll advapi32.dll usp10.dll kernel.appcore.dll windowsbase.ni.dll profapi.dll mssprxy.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll mscorlib.dll msvcrt.dll cryptbase.dll system.windows.forms.dll combase.dll sechost.dll oleaut32.dll wevtapi.dll msvcrt.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll usp10.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
