data,tags
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll system.xml.dll vm3dum64_10.dll vm3dum64_10.dll sxs.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll kernel32.dll vm3dum64.dll vm3dum64.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll gdi32.dll vm3dum64.dll lpk.dll d3d10level9.dll vm3dum64.dll system.data.sqlxml.dll d3d10level9.dll vm3dum64.dll msvcrt.dll d3d10level9.dll comctl32.dll cfgmgr32.dll System.DirectoryServices.dll devobj.dll vm3dum64_10.dll dbghelp.dll lpk.dll wow64.dll dhcpcsvc.dll imageres.dll d3d10level9.dll vm3dum64.dll umrdp.dll d3d10level9.dll vm3dum64.dll wldap32.dll d3d10level9.dll setupapi.dll eappcfg.dll oleaut32.dll devobj.dll dbghelp.dll mmdevapi.dll dbghelp.dll vm3dum64.dll credui.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll clr.dll oleaut32.dll devobj.dll vm3dum64_10.dll user32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll shlwapi.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll System.dll kernelbase.dll system.windows.forms.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll mscorwks.dll sechost.dll rpcrt4.dll cryptsp.dll CbsApi.dll RpcRtRemote.dll uxtheme.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll System.Data.SqlXml.ni.dll usp10.dll cryptsp.dll winmm.dll ws2_32.dll GdiPlus.dll ole32.dll nsi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll setupapi.dll system.core.ni.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll sppuinotify.dll cryptsp.dll rsaenh.dll profapi.dll InkObj.dll kernel32.dll msctf.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll rpcrt4.dll ntdll.dll gdi32.dll kernel32.dll imm32.dll sechost.dll SensApi.dll clbcatq.dll shlwapi.dll msvcrt.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll kernel32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll kernelbase.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll msshooks.dll netprofm.dll System.Deployment.dll pautoenr.dll pautoenr.dll certcli.dll msdart.dll dsrole.dll logoncli.dll ntdsapi.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll System.Data.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll user32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netutils.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll igd10iumd64.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll iertutil.dll ole32.dll msftedit.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll iphlpsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleacc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll System.Data.SqlXml.dll cryptbase.dll ole32.dll system.servicemodel.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll gpapi.dll api-ms-win-core-kernel32-private-l1-1-1.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll ole32.dll system.web.services.dll kernel32.dll shlwapi.dll msctf.dll windows.globalization.dll cryptbase.dll CbsCore.dll version.dll system.runtime.remoting.dll oleacc.dll imm32.dll userenv.dll urlmon.dll ktmw32.dll dpx.dll System.ServiceModel.ni.dll wintrust.dll wcp.dll DrUpdate.dll gdi32.dll cfgmgr32.dll devobj.dll KernelBase.dll wrpint.dll sxsstore.dll system.web.dll winhttp.dll webio.dll user32.dll webio.dll SensApi.dll wbemcntl.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll System.Windows.Forms.dll system.web.services.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll ieproxy.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll riched20.dll rpcrt4.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll rpcrt4.dll system.drawing.design.ni.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll system.deployment.ni.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll spoolss.dll apphelp.dll SensApi.dll clbcatq.dll imecfm.dll dui70.dll uxtheme.dll ntdll.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll urlmon.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll nsi.dll rasapi32.dll mscoreei.dll rtutils.dll ntdll.dll ieui.dll sxs.dll uiautomationprovider.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll kernel32.dll gdi32.dll LspWaoIe.dll cryptsp.dll ExplorerFrame.dll duser.dll kernelbase.dll shell32.dll oleaut32.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll system.enterpriseservices.wrapper.dll oleaut32.dll shlwapi.dll kernel32.dll psapi.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll userenv.dll msswch.dll userenv.dll profapi.dll system.ni.dll bcp47langs.dll twinapi.dll nsi.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll oleaut32.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll rpcrt4.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll user32.dll clrjit.dll system.configuration.install.ni.dll kernel32.dll system.transactions.dll KernelBase.dll networkexplorer.dll secur32.dll system.design.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll msasn1.dll rtutils.dll mswsock.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll nsi.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ntdll.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll cryptbase.dll sechost.dll oleaut32.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll shacct.dll comctl32.dll ntdll.dll shlwapi.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-processenvironment-l1-2-0.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Xaml.dll cryptbase.dll rpcrtremote.dll sspicli.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mssvp.dll wevtapi.dll ntdll.dll vm3dum64_10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll actioncenter.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll system.data.sqlxml.ni.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wwanmm.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll sxs.dll nsi.dll msftedit.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll srvcli.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll ole32.dll System.ServiceModel.Activities.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shcore.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll oleaut32.dll advapi32.dll rsaenh.dll rpcrtremote.dll System.EnterpriseServices.ni.dll thumbcache.dll wucltux.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 srvcli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernelbase.dll shlwapi.dll dbghelp.dll mscorjit.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll secur32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll version.dll sqmapi.dll sechost.dll webio.dll winhttp.dll webio.dll ole32.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll gdi32full.dll gdi32.dll cryptbase.dll lpk.dll twinapi.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll System.EnterpriseServices.Wrapper.dll KernelBase.dll msimg32.dll oleaut32.dll ole32.dll gdi32.dll atcuf64.dll NapiNSP.dll sechost.dll usp10.dll sspicli.dll propsys.dll lpk.dll usp10.dll kernel32.dll imm32.dll cryptbase.dll sxs.dll powrprof.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll shacct.dll system.transactions.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rsaenh.dll clbcatq.dll scrrun.dll ntdll.dll slc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.ServiceModel.Internals.dll usp10.dll advapi32.dll iphlpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll msctf.dll shell32.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ExplorerFrame.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll crypt32.dll msctf.dll apphelp.dll,normal
 winrnr.dll kernelbase.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationframework.dll rpcrt4.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll winbrand.dll msvcrt.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll gdi32.dll audiodev.dll cryptbase.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll mscorlib.dll ole32.dll d3d10warp.dll imebrokerps.dll ntdll.dll,normal
 system.configuration.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll advapi32.dll user32.dll imm32.dll shlwapi.dll kernel.appcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll sspicli.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll kernel32.dll iertutil.dll iertutil.dll advapi32.dll system.serviceprocess.ni.dll elscore.dll msvcrt.dll mlang.dll netapi32.dll slc.dll slc.dll ntmarta.dll netutils.dll srvcli.dll wkscli.dll sppc.dll jscript.dll shell32.dll dhcpcsvc.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll mscorlib.dll profapi.dll secur32.dll secur32.dll usp10.dll sspicli.dll msasn1.dll KernelBase.dll apphelp.dll ws2_32.dll sechost.dll nsi.dll ondemandconnroutehelper.dll usp10.dll advapi32.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll profapi.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll comctl32.dll urlmon.dll msvcrt.dll dhcpcsvc.dll comctl32.dll shell32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll sspicli.dll wbemsvc.dll fastprox.dll secur32.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll System.Configuration.ni.dll cryptnet.dll ole32.dll dhcpcsvc.dll dwmapi.dll dwmapi.dll dhcpcsvc.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll mpr.dll xmllite.dll xmllite.dll,normal
 netprofm.dll taskschd.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wlanapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msxml3.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wow64.dll logoncli.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll oleaut32.dll System.Xml.Linq.dll samlib.dll secur32.dll sspicli.dll shell32.dll user32.dll profapi.dll version.dll imm32.dll cfgmgr32.dll devobj.dll wow64cpu.dll winsta.dll wldap32.dll kernelbase.dll msctf.dll cryptbase.dll rsaenh.dll kernel32.dll vaultcli.dll msctf.dll bcrypt.dll bcryptprimitives.dll msctf.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll presentationcore.dll lpk.dll gdi32.dll lpk.dll winmm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll ntdll.dll user32.dll cryptbase.dll lpk.dll api-ms-win-core-file-l2-1-0.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll cryptbase.dll cryptsp.dll schannel.dll msidle.dll clbcatq.dll tquery.dll gdi32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll dsparse.dll mlang.dll api-ms-win-core-io-l1-1-1.dll atl.dll ncrypt.dll profapi.dll mscorlib.ni.dll ntdll.dll kernel32.dll nsi.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll profapi.dll comctl32.dll shlwapi.dll advapi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll wmsgapi.dll textinputframework.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll SensApi.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrtremote.dll clbcatq.dll System.Numerics.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.transactions.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 dhcpcsvc.dll dhcpcsvc.dll ntdsapi.dll winmm.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-1.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll usp10.dll wkscli.dll advapi32.dll rpcrt4.dll sspicli.dll userenv.dll imm32.dll msctf.dll apphelp.dll gdi32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll networkexplorer.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll ncrypt.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll wshext.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll version.dll system.transactions.dll windows.globalization.dll system.transactions.dll system.numerics.ni.dll system.data.dll system.enterpriseservices.ni.dll wintrust.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll tiptsf.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll wlgpclnt.dll cbsapi.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll mscoree.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll wow64.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll msctf.dll imm32.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll wow64.dll user32.dll kernel32.dll kernelbase.dll PresentationCore.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll usp10.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll sppwinob.dll presentationframework.dll msimtf.dll presentationframework.dll presentationframework.dll tschannel.dll windowsbase.dll windowsbase.dll shacct.dll mpr.dll system.dll dnsapi.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 CbsApi.dll sxs.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll propsys.dll cryptbase.dll system.security.ni.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll msctf.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll usp10.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll ole32.dll gdi32.dll user32.dll shell32.dll cfgmgr32.dll rpcrt4.dll imm32.dll cryptbase.dll cryptbase.dll iertutil.dll advapi32.dll sechost.dll oleaut32.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll shacct.dll ucrtbase.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll setupapi.dll user32.dll wintrust.dll gdi32.dll advapi32.dll wow64cpu.dll kernel32.dll System.Web.RegularExpressions.ni.dll msimg32.dll system.runtime.remoting.ni.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll imm32.dll RpcRtRemote.dll wevtapi.dll,normal
