data,tags
 mscoree.dll kernel32.dll mscoreei.dll mso20win32client.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll ActionCenter.dll kernel32.dll KernelBase.dll msvcrt.dll directmanipulation.dll api-ms-win-core-xstate-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.dll imm32.dll msctf.dll ole32.dll d2d1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcr80.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.oracleclient.ni.dll rsaenh.dll oleaut32.dll rpcrt4.dll cryptbase.dll oleaut32.dll clbcatq.dll imm32.dll advapi32.dll system.configuration.ni.dll sechost.dll kernelbase.dll dinput8.dll mssprxy.dll dnsapi.dll ntdll.dll kernel32.dll scrrun.dll advapi32.dll sppc.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll System.XML.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msvcp110_win.dll msctf.dll wdscore.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll KernelBase.dll crypt32.dll msasn1.dll lpk.dll wintrust.dll sxs.dll userenv.dll profapi.dll mscoree.dll ktmw32.dll ole32.dll msvcrt.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll clbcatq.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll api-ms-win-eventing-legacy-l1-1-0.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll imageres.dll webio.dll bcrypt.dll oleaut32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll winbrand.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msimg32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll wintrust.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll twinapi.appcore.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64win.dll oleaut32.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll ntdll.dll smiengine.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll WinSCard.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll imm32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll hid.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll sppcext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dwmapi.dll webio.dll msvcrt.dll cryptbase.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll advapi32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll imageres.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll lpk.dll ntdsapi.dll version.dll wininet.dll slc.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll rsaenh.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tquery.dll kernel32.dll sensapi.dll user32.dll kernel32.dll winbrand.dll usp10.dll mshtml.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll dwmapi.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 windowsbase.dll api-ms-win-core-processthreads-l1-1-1.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.core.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll netapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll imm32.dll msctf.dll user32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll mscoree.dll slc.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll slwga.dll msisip.dll mscorlib.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll shlwapi.dll wups2.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll wow64.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll bcryptprimitives.dll dui70.dll msvcrt.dll combase.dll cscdll.dll gdi32.dll prflbmsg.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll lpk.dll crypt32.dll xmllite.dll windowscodecs.dll dhcpcsvc.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wow64cpu.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll kernel32.dll biocredprov.dll secur32.dll sspicli.dll gdiplus.dll winbio.dll credui.dll vaultcli.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msxml3.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll advapi32.dll advapi32.dll rasman.dll ws2_32.dll System.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll rpcrt4.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-rtlsupport-l1-1-0.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.web.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll kernelbase.dll usp10.dll rsaenh.dll rpcrtremote.dll shell32.dll clbcatq.dll sppuinotify.dll sxs.dll user32.dll rpcrt4.dll mscoreei.dll tpvmw32.dll api-ms-win-core-xstate-l2-1-0.dll clr.dll dwmapi.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.deployment.dll microsoft.powershell.security.dll microsoft.powershell.security.dll imagehlp.dll System.Numerics.ni.dll adwsres.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll sechost.dll msvcrt.dll adsldpc.dll system.ni.dll system.dll system.dll system.core.ni.dll ieframe.dll system.core.dll system.core.dll system.core.dll user32.dll system.core.dll system.web.applicationservices.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll winbrand.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll msvcr120_clr0400.dll system.security.dll system.security.dll system.security.dll microsoft.managementconsole.ni.dll clbcatq.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll cryptsp.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msutb.dll wldp.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll tquery.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll ieproxy.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imagehlp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll microsoft.visualc.ni.dll oleaut32.dll winbrand.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll mscorwks.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll ehstorapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imageres.dll advapi32.dll mintdh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll PresentationCFFRasterizer.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll mscoree.dll uxtheme.dll kernel32.dll SensApi.dll sechost.dll vaultsvc.dll shlwapi.dll imm32.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll psapi.dll gdi32.dll cryptsp.dll system.web.regularexpressions.ni.dll msctf.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll bcrypt.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll system.data.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll l2nacp.dll secur32.dll oleaut32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll comctl32.dll system.data.ni.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll gdi32.dll firewallapi.dll xmllite.dll fdrespub.dll kernel32.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll tiptsf.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll iertutil.dll msimg32.dll gdi32.dll msctf.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll Microsoft.Office.Tools.Word.Implementation.dll profapi.dll winsta.dll crypt32.dll sechost.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imagehlp.dll lpk.dll kernelbase.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll dmcmnutils.dll msvcrt.dll msasn1.dll gpapi.dll cryptnet.dll Wldap32.dll provsvc.dll SensApi.dll mstscax.dll setupapi.dll coremessaging.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll wldap32.dll powrprof.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll cabinet.dll devrtl.dll auditcse.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ncryptsslp.dll ntdll.dll kernel32.dll KernelBase.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcp47langs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll npmproxy.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll oleaut32.dll msvcrt.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msvcrt.dll imm32.dll msctf.dll samlib.dll accessibility.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wshext.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintypes.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll system.drawing.design.ni.dll ole32.dll wbemsvc.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll cryptbase.dll cfgmgr32.dll user32.dll Microsoft.PowerShell.Editor.ni.dll kernel32.dll shell32.dll winhttp.dll KernelBase.dll advapi32.dll cryptbase.dll windowsformsintegration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll kernel32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll shlwapi.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll System.Drawing.dll rsaenh.dll system.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll win32u.dll ntdll.dll wow64.dll System.Web.RegularExpressions.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll System.Security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll auditcse.dll xmllite.dll cryptbase.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll user32.dll imm32.dll SensApi.dll msctf.dll ole32.dll cryptbase.dll msasn1.dll normaliz.dll sechost.dll msvcrt.dll uxtheme.dll propsys.dll nsi.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll ntdll.dll profapi.dll dnsapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll wow64win.dll sspicli.dll setupapi.dll cfgmgr32.dll system.configuration.ni.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll wcp.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll gdi32.dll msctf.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll uiautomationprovider.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll sechost.dll ntdll.dll umpo.dll wow64.dll wow64win.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll setupapi.dll advapi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll devobj.dll kernel32.dll wow64.dll wow64.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll spoolss.dll rsaenh.dll usermgrcli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll sechost.dll rasadhlp.dll rpcrt4.dll user32.dll gdi32.dll wlanapi.dll lpk.dll kernel32.dll windowsbase.ni.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll SyncInfrastructure.dll msshooks.dll msshooks.dll mscoree.dll comctl32.dll mscoreei.dll System.EnterpriseServices.ni.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll imageres.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
