data,tags
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.core.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll nlssorting.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.jscript.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll oleaut32.dll cryptbase.dll bcrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll system.transactions.dll gpapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wwapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll kernel32.dll ole32.dll authz.dll usp10.dll dhcpcsvc6.dll advapi32.dll SensApi.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.servicemodel.internals.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll system.configuration.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dll,normal
 lpk.dll mscorwks.dll user32.dll oleres.dll ntdll.dll kernel32.dll cryptsp.dll ehividctl.ni.dll sppuinotify.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll System.ServiceModel.ni.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.dll cryptbase.dll usp10.dll msshooks.dll gdi32.dll oleaut32.dll msidle.dll clbcatq.dll shlwapi.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll cryptsp.dll van.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll windows.globalization.dll iertutil.dll comctl32.dll ieframe.dll dwmapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll user32.dll cryptbase.dll kernel32.dll ole32.dll mscorlib.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll tabskb.dll clbcatq.dll msvcrt.dll System.Windows.Forms.ni.dll oleaut32.dll api-ms-win-security-lsalookup-l2-1-0.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msvcr120_clr0400.dll ntmarta.dll user32.dll system.directoryservices.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll system.enterpriseservices.ni.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sensapi.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll System.ServiceModel.Activities.dll user32.dll kernel.appcore.dll imm32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll sxs.dll msvcr80.dll kernel32.dll cryptbase.dll xmllite.dll shlwapi.dll crypt32.dll rpcrt4.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll microsoft.visualc.ni.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll usp10.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll userenv.dll gpapi.dll advapi32.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll nlaapi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dwrite.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll dpapi.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll rmclient.dll sechost.dll rpcrt4.dll sspicli.dll Accessibility.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll windows.storage.applicationdata.dll CbsApi.dll netapi32.dll netutils.dll usp10.dll srvcli.dll system.serviceprocess.ni.dll samcli.dll logoncli.dll browcli.dll schedcli.dll system.data.sqlxml.ni.dll uiautomationprovider.dll dsrole.dll security.dll rpcrt4.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll System.Web.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll System.Web.ni.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.dll sechost.dll kernel32.dll mswsock.dll cfgmgr32.dll rpcrt4.dll sspicli.dll msasn1.dll kernelbase.dll cryptbase.dll verifier.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mydocs.dll clbcatq.dll windowsbase.ni.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll cfgmgr32.dll clr.dll version.dll System.Data.dll System.Data.dll mscorlib.dll lpk.dll mscorlib.dll System.dll System.dll oleaut32.dll System.Core.dll version.dll System.Core.dll mscorwks.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll sechost.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll wow64cpu.dll kernel32.dll wdscore.dll rpcrt4.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll webio.dll rpcrt4.dll sspicli.dll user32.dll System.Configuration.Install.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll System.Configuration.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll clbcatq.dll ntdll.dll msctf.dll gdi32.dll dbghelp.dll gdi32full.dll user32.dll bcryptprimitives.dll win32u.dll onecorecommonproxystub.dll imm32.dll advapi32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll wow64.dll msctf.dll user32.dll ntdll.dll imm32.dll kernel32.dll WinMgmtR.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll ucrtbase.dll user32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll devobj.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll mpr.dll gpapi.dll rmclient.dll rmclient.dll RpcRtRemote.dll ntdll.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll Accessibility.ni.dll gdi32full.dll user32.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll sensapi.dll wintypes.dll clbcatq.dll mrmcore.dll mrmcorer.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll userenv.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll dsrole.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll userenv.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll gpsvc.dll ucrtbase.dll wldp.dll rsaenh.dll cdp.dll kernel32.dll ntdsapi.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll kernel32.dll user32.dll crypt32.dll wincorlib.dll mscorlib.dll KernelBase.dll bcrypt.dll bcrypt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll sppc.dll sppc.dll cryptbase.dll crypt32.dll wtsapi32.dll rpcrt4.dll clbcatq.dll msasn1.dll msasn1.dll ncrypt.dll rpcrtremote.dll ncrypt.dll ntasn1.dll ntasn1.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxssrv.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll imm32.dll kernel32.dll sppobjs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll wshext.dll rpcrt4.dll sspicli.dll system.xml.dll cryptbase.dll dnsapi.dll explorerframe.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Core.ni.dll ntdll.dll system.numerics.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ws2_32.dll lpk.dll winbrand.dll idstore.dll shlwapi.dll system.ni.dll System.AddIn.Contract.dll usp10.dll ole32.dll imagehlp.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll System.Transactions.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll version.dll system.ni.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll presentationcore.dll SensApi.dll imageres.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll mscorlib.dll kernel32.dll Microsoft.VisualC.ni.dll windowsbase.dll kernel32.dll user32.dll kernel32.dll nlaapi.dll KernelBase.dll gpsvc.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll twinui.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.configuration.dll version.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll sxs.dll gdi32.dll clbcatq.dll nsi.dll vbscript.dll advapi32.dll PresentationCore.ni.dll rsaenh.dll wintrust.dll crypt32.dll msvcr80.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll ntdll.dll ole32.dll version.dll usp10.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wininet.dll rsaenh.dll clbcatq.dll WinSCard.dll uxtheme.dll imm32.dll msctf.dll wininet.dll mswsock.dll ntdll.dll lpk.dll kernel32.dll imecfm.dll ntdll.dll wow64.dll KernelBase.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll smdiagnostics.ni.dll cryptbase.dll clbcatq.dll wow64.dll kernel32.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll wmi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll vm3dum64.dll wshqos.dll msctf.dll usp10.dll ole32.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll msisip.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll secur32.dll odbc32.dll kernel32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll RpcRtRemote.dll uxtheme.dll imm32.dll rpcrt4.dll msctf.dll System.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll odbcint.dll cryptbase.dll dui70.dll comctl32.dll shell32.dll duser.dll oleaut32.dll cryptbase.dll urlmon.dll wininet.dll system.web.services.dll iertutil.dll windows.cortana.pal.desktop.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll webio.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll dhcpcsvc.dll xmllite.dll version.dll mscoree.dll clbcatq.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll rsaenh.dll apphelp.dll System.ni.dll System.Configuration.ni.dll mscorsvc.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll usp10.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll user32.dll srmlib.dll srmlib.dll KernelBase.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll msvcrt.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll mpr.dll Interop.DfsrHelper.dll advapi32.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll vsstrace.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll rsaenh.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll ksuser.dll secur32.dll wship6.dll sspicli.dll System.Web.dll credui.dll RpcRtRemote.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll advapi32.dll system.ni.dll pla.dll lpk.dll System.DirectoryServices.Protocols.dll tdh.dll utildll.dll wtsapi32.dll bcryptprimitives.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll advapi32.dll userenv.dll KernelBase.dll shlwapi.dll System.ServiceProcess.ni.dll shell32.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll mscorlib.dll dsrole.dll svrmgrnc.dll dwmapi.dll advapi32.dll osbaseln.dll sxsstore.dll CbsApi.dll imm32.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll advapi32.dll localsec.dll wbemcntl.dll msvcp_win.dll msvcrt.dll wbemcntl.dll wbemcntl.dll SensApi.dll mscss7en.dll MMFUtil.dll gpapi.dll activeds.dll adsldpc.dll cryptbase.dll NapiNSP.dll usp10.dll winrnr.dll win32u.dll coreuicomponents.dll rasadhlp.dll TaskScheduler.ni.dll usp10.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll secur32.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll microsoft-windows-kernel-power-events.dll user32.dll CustomMarshalers.dll ieframe.dll psapi.dll cfgmgr32.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll mscorjit.dll dmdskmgr.dll dmdskmgr.dll wow64cpu.dll system.xml.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll licensemanager.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll mscorwks.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll credui.dll mssvp.dll mapi32.dll,normal
 msctf.dll rsaenh.dll msctf.dll clbcatq.dll ntdll.dll advapi32.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll vcruntime140.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll urlmon.dll shfolder.dll system.data.sqlxml.ni.dll oleaut32.dll imm32.dll imm32.dll advapi32.dll wldp.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll gdi32.dll msvcrt.dll kernelbase.dll oleaut32.dll msswch.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rsaenh.dll sechost.dll usp10.dll rpcrt4.dll win32u.dll sspicli.dll cryptbase.dll lpk.dll mscorlib.ni.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll kernel32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll DXP.dll imm32.dll msctf.dll shell32.dll wdscore.dll netapi32.dll oleaut32.dll gdi32.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll winmm.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64win.dll wcp.dll DrUpdate.dll setupapi.dll atl.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll wrpint.dll winhttp.dll webio.dll winhttp.dll crypt32.dll Microsoft.JScript.dll oleaut32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll nsi.dll user32.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll imm32.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mapi32.dll user32.dll sechost.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll wintrust.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll usp10.dll chakra.dll msvcrt.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll ipmiprr.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll setupapi.dll msisip.dll msdelta.dll wintrust.dll oleaut32.dll cryptsp.dll mscorjit.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll cryptui.dll System.Xml.dll windows.storage.dll shlwapi.dll profapi.dll shell32.dll powrprof.dll filterlib.dll KernelBase.dll fltlib.dll windows.globalization.dll windows.globalization.dll mscorwks.dll kernelbase.dll oleaut32.dll bcp47mrm.dll ole32.dll bcp47mrm.dll gdi32.dll kernel32.dll gdi32.dll webio.dll bcp47lang.dll imm32.dll system.identitymodel.ni.dll system.windows.forms.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll api-ms-win-core-rtlsupport-l1-1-0.dll ole32.dll winrttracing.dll windows.web.http.dll windows.web.http.dll msvcrt.dll version.dll cryptbase.dll cryptbase.dll canonurl.dll win32u.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll msctf.dll windows.security.authentication.onlineid.dll dpapi.dll kbd106.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll user32.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll system.dll shlwapi.dll msvcp110_win.dll system.web.services.dll msvcp110_win.dll wininet.dll wininet.dll System.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll lpk.dll iphlpapi.dll sechost.dll winhttp.dll winhttp.dll mstscax.dll mswsock.dll mswsock.dll firewallapi.dll gdi32.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll kernel32.dll ntdll.dll kernel32.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll rpcrtremote.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
