data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll bcp47mrm.dll winhttp.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll kbdnec.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll mintdh.dll System.Xml.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll bcryptprimitives.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msimg32.dll,normal
 api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll FXSAPI.dll dhcpcsvc6.dll user32.dll System.Deployment.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll gdi32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll winnsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sqmapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll kernelbase.dll conhostv2.dll system.drawing.design.ni.dll ucrtbase.dll rpcrt4.dll mscoree.dll msvcr80.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll propsys.dll sechost.dll shcore.dll oleaut32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll sechost.dll rpcrt4.dll system.ni.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll ole32.dll shlwapi.dll devobj.dll crypt32.dll mscms.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll ntdll.dll System.Core.dll lpk.dll usp10.dll rtrfiltr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll ole32.dll unistore.dll shlwapi.dll imm32.dll rpcrt4.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll cryptsp.dll crypt32.dll msasn1.dll cryptbase.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll usp10.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll msvcrt.dll actxprxy.dll gdi32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll rpcrt4.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll msctf.dll explorerframe.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll msvcrt.dll kernel32.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll CbsCore.dll kernel32.dll user32.dll msvcrt.dll mscorlib.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Drawing.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-service-management-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mydocs.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll msvcrt.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcp140.dll cryptbase.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll scrobj.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll kernelbase.dll System.Security.dll user32.dll spoolss.dll usp10.dll mscorsec.dll nlaapi.dll apphelp.dll mso20win32client.dll oleaut32.dll kernel32.dll wevtapi.dll cryptbase.dll mso99lwin32client.dll kernel32.dll slc.dll sppc.dll wow64win.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll cryptsp.dll system.data.oracleclient.ni.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll oleaut32.dll d3d10_1.dll user32.dll imm32.dll usp10.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll sspicli.dll devobj.dll ntdll.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll security.dll vm3dum64.dll sxs.dll vm3dum64.dll sspicli.dll cryptbase.dll profapi.dll setupapi.dll cfgmgr32.dll cryptsp.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll msasn1.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll sspicli.dll setupapi.dll clbcatq.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll ntshrui.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll mscorsvc.dll kernel32.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll rpcrt4.dll msctf.dll ole32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll cryptsp.dll rsaenh.dll profapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll usp10.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll crypt32.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll imageres.dll mscorlib.dll mscorlib.dll imm32.dll wow64cpu.dll version.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll kernel32.dll wmiprov.dll system.runtime.serialization.formatters.soap.ni.dll tbssvc.dll system.data.sqlxml.ni.dll,normal
 secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netutils.dll lpk.dll msctf.dll kernel32.dll imm32.dll kernelbase.dll cryptbase.dll sechost.dll rsaenh.dll Microsoft.Management.Infrastructure.Native.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll system.data.sqlxml.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll rsaenh.dll System.Transactions.dll shlwapi.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll sppcommdlg.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll api-ms-win-service-management-l2-1-0.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll pcwum.dll samlib.dll System.Core.dll imm32.dll kernel32.dll user32.dll powrprof.dll atl.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll imm32.dll cryptbase.dll winsta.dll sechost.dll sspicli.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll ntdll.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll dwmapi.dll imageres.dll oleaut32.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll System.Data.SqlXml.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll duser.dll oleacc.dll msvcrt.dll version.dll kernel32.dll winmm.dll microsoft.windows.dns.ni.dll ntmarta.dll gdi32.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll PresentationFramework.Royale.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll user32.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll mscorlib.ni.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll sspicli.dll RpcRtRemote.dll PresentationCore.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll bcrypt.dll msvcrt.dll System.Configuration.ni.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll wow64win.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll devobj.dll MMDevAPI.dll clbcatq.dll stobject.dll batmeter.dll nsi.dll winnsi.dll windows.applicationmodel.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll api-ms-win-crt-environment-l1-1-0.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll user32.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll msvcrt.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll nsi.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll ws2_32.dll ole32.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll kernelbase.dll provsvc.dll netprofm.dll rpcrt4.dll StructuredQuery.dll cryptbase.dll ntmarta.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll sechost.dll mswsock.dll crypt32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll windows.staterepositorybroker.dll mscorlib.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll tquery.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll browcli.dll synceng.dll cryptext.dll rshx32.dll system.dll dsrole.dll dot3api.dll ntdsapi.dll docprop.dll twext.dll system.servicemodel.channels.dll LspDnD64.dll System.configuration.dll gdiplus.dll mscoreei.dll acppage.dll sfc.dll comctl32.dll wsock32.dll msswch.dll ntdll.dll sppuinotify.dll oleaut32.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll clbcatq.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll ntdll.dll lpk.dll rasapi32.dll wow64cpu.dll WlanMM.dll oleaut32.dll dhcpcsvc6.dll ws2_32.dll advapi32.dll shell32.dll usp10.dll eappcfg.dll wwanmm.dll WlanMM.dll nsi.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll user32.dll imageres.dll drprov.dll usp10.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll gdi32.dll imageres.dll imageres.dll cryptbase.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll lpk.dll imageres.dll imageres.dll ole32.dll mydocs.dll imm32.dll kernel32.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll wucltux.dll wucltux.dll windowsbase.dll wucltux.dll msctf.dll dhcpcsvc6.dll wucltux.dll wucltux.dll cabinet.dll System.XML.dll ntdll.dll wups2.dll sspicli.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll logprovider.dll ieframe.dll kernel.appcore.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll mssvp.dll mapi32.dll System.Xaml.Hosting.ni.dll mssvp.dll kernel32.dll mssvp.dll system.serviceprocess.ni.dll mssvp.dll winrnr.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wow64win.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll system.dll shlwapi.dll user32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll EhStorAPI.dll fusion.dll mscoreei.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wrpint.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll secur32.dll custommarshalers.ni.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll imm32.dll kernel32.dll wdscore.dll wow64cpu.dll microsoft.vsa.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll mswstr10.dll wcp.dll drupdate.dll mmcss.dll combase.dll devobj.dll mpr.dll imm32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscorlib.ni.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel.appcore.dll mssvp.dll System.Core.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Accessibility.ni.dll kernel32.dll user32.dll kernel32.dll mscorsvc.dll msvcrt.dll kernelbase.dll imageres.dll gdi32.dll user32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll ntdll.dll Accessibility.dll version.dll imm32.dll wmsgapi.dll sxs.dll clbcatq.dll System.DirectoryServices.Protocols.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll rasman.dll scrobj.dll usp10.dll scrrun.dll ntdll.dll inputhost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll msvcrt.dll kernel32.dll kernelbase.dll mscoreei.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll microsoft.powershell.commands.management.ni.dll sppcomapi.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll conhostv2.dll mpr.dll ole32.dll vm3dum64.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll api-ms-win-crt-time-l1-1-0.dll srvcli.dll wkscli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll wtsapi32.dll ntdsapi.dll version.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winrnr.dll kernel32.dll system.serviceprocess.dll cryptbase.dll user32.dll kernel32.dll usermgrproxy.dll usp10.dll winbrand.dll sechost.dll microsoft.office.tools.v4.0.framework.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msxml3.dll cryptbase.dll kernel32.dll profapi.dll version.dll imm32.dll sensapi.dll sxs.dll windows.staterepositoryps.dll dxgi.dll advapi32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.directoryservices.ni.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ws2help.dll,normal
 System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll combase.dll profapi.dll kernelbase.dll crypt32.dll usp10.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll kernel32.dll propsys.dll setupapi.dll rpcrt4.dll devobj.dll dwmapi.dll xmllite.dll kernel32.dll KernelBase.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll shcore.dll System.Drawing.Design.dll netutils.dll system.core.ni.dll user32.dll kernelbase.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll imm32.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll cscapi.dll msimg32.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll kernel32.dll oleaut32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntasn1.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll netutils.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll System.Runtime.Serialization.dll mscorlib.dll apphelp.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll oleacc.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll dpx.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll oleaut32.dll imageres.dll gdi32.dll system.security.dll system.security.dll system.security.dll msdadiag.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll rpcrt4.dll sspicli.dll kernel.appcore.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll userenv.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.office.tools.ni.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll gdi32.dll,normal
 ntdll.dll ntasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll devicecenter.dll sechost.dll rpcrt4.dll cfgmgr32.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dmutil.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll clbcatq.dll onecorecommonproxystub.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sxs.dll dpx.dll kernelbase.dll gdi32.dll user32.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll windowscodecs.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll imm32.dll kernel32.dll dhcpcsvc.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll uiautomationcore.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll cryptbase.dll bcrypt.dll user32.dll user32.dll wship6.dll cryptsp.dll netutils.dll pcwum.dll sechost.dll wkscli.dll System.Security.ni.dll cryptbase.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll gdi32.dll clbcatq.dll atl.dll wshqos.dll wshqos.dll mswsock.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll apphelp.dll fundisc.dll dot3gpclnt.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll wininet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msxml6.dll winmm.dll ntdll.dll system.numerics.dll advapi32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll EhStorShell.dll user32.dll shlwapi.dll System.IdentityModel.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clrjit.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll mpclient.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll ole32.dll system.ni.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll winrnr.dll crypt32.dll wininet.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll msasn1.dll rsaenh.dll ole32.dll shlwapi.dll oleaut32.dll,normal
