data,tags
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.dll wevtapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll version.dll cryptsp.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll propsys.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll ole32.dll cryptbase.dll uxtheme.dll wow64.dll urlmon.dll wintrust.dll wininet.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll activeds.dll usp10.dll adsldpc.dll sechost.dll dsrole.dll dnsapi.dll kernel32.dll els.dll mscorlib.dll sspicli.dll filemgmt.dll msctf.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll cryptbase.dll pla.dll ws2_32.dll sensapi.dll shell32.dll tdh.dll msls31.dll winnsi.dll utildll.dll wtsapi32.dll system.configuration.dll mscorwks.dll dmdskmgr.dll dmutil.dll policymanager.dll advapi32.dll dmdskres.dll cryptsp.dll winnsi.dll dmdskres2.dll devmgr.dll system.web.ni.dll newdev.dll crypt32.dll msasn1.dll propsys.dll msvcrt.dll mmcndmgr.dll dwmapi.dll imm32.dll gpapi.dll xmllite.dll drupdate.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll System.Xml.ni.dll System.Configuration.ni.dll samlib.dll advapi32.dll version.dll ole32.dll clrjit.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll ole32.dll mycomput.dll cfgmgr32.dll localsec.dll wow64win.dll comdlg32.dll credui.dll wevtapi.dll clbcatq.dll microsoft.managementconsole.ni.dll ntdll.dll cryptbase.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll VAN.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll p2pcollab.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll ole32.dll samcli.dll servdeps.dll oleacc.dll cryptsp.dll PresentationCore.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll slc.dll mscorjit.dll wecapi.dll ole32.dll riched20.dll system.web.ni.dll inputhost.dll ieframe.dll psapi.dll mshtml.dll advapi32.dll ntmarta.dll avrt.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll ntdll.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mcstore.ni.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll bcryptprimitives.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll smiengine.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll lpk.dll capauthz.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 rpcrt4.dll rsaenh.dll ntdll.dll WmiApRpl.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll user32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll rasmm.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msctf.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll system.transactions.dll bcrypt.dll propsys.dll propsys.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxsstore.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll oleaut32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll dhcpcsvc.dll mpclient.dll secur32.dll slc.dll bcrypt.dll kernelbase.dll dhcpcsvc6.dll sppc.dll version.dll userenv.dll profapi.dll api-ms-win-crt-runtime-l1-1-0.dll gpapi.dll kernel.appcore.dll ucrtbase.dll msvcrt.dll ntdll.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 sensapi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.drawing.dll shell32.dll idstore.dll sqmapi.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll sechost.dll msvcrt.dll advapi32.dll rpcrt4.dll rpcrt4.dll combase.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll ntmarta.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptsp.dll msvcp_win.dll user32.dll gpapi.dll win32u.dll kernel.appcore.dll kernel.appcore.dll imm32.dll profapi.dll advapi32.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll System.Runtime.Serialization.dll mscoree.dll chrome_elf.dll version.dll system.drawing.dll winmm.dll version.dll userenv.dll rpcrt4.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll usp10.dll imm32.dll api-ms-win-core-comm-l1-1-0.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll version.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll apphelp.dll secur32.dll user32.dll secur32.dll csrsrv.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll api-ms-win-core-profile-l1-1-0.dll advapi32.dll user32.dll kernel32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll ucrtbase.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll comctl32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll windows.storage.dll wow64win.dll msshooks.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll usp10.dll advapi32.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll msvcr80.dll ole32.dll win32u.dll kernel32.dll fusion.dll gdi32.dll advapi32.dll gdi32full.dll advapi32.dll comres.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.ni.dll rpcrt4.dll ole32.dll system.directoryservices.protocols.ni.dll gdi32.dll dnsapi.dll shell32.dll user32.dll lpk.dll uiautomationprovider.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll wow64win.dll shell32.dll shlwapi.dll imm32.dll dbghelp.dll cryptbase.dll cbscore.dll textinputframework.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll bcryptprimitives.dll dpx.dll dpx.dll wshqos.dll dpx.dll wcp.dll drupdate.dll imm32.dll cscapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll wdscore.dll webio.dll shell32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Management.Infrastructure.Native.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll microsoft.office.tools.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll wow64win.dll gdi32.dll imm32.dll oleaut32.dll msctf.dll srvcli.dll ole32.dll rpcrt4.dll oleaut32.dll webservices.dll cryptbase.dll clbcatq.dll microsoft.windows.dns.ni.dll kernel32.dll msasn1.dll advapi32.dll oleaut32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.services.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shcore.dll shell32.dll shlwapi.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll biocredprov.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll System.Windows.Forms.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll wevtapi.dll dhcpcsvc.dll sspicli.dll userenv.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll efscore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll winnsi.dll shlwapi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Printing.dll kernel32.dll powrprof.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll oleaut32.dll cryptbase.dll clbcatq.dll imecfm.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll nsi.dll wow64cpu.dll perfctrs.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll pautoenr.dll devrtl.dll sendmail.dll mydocs.dll WindowsBase.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll gdi32full.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll winbrand.dll msasn1.dll oleaut32.dll odbc32.dll shell32.dll twinapi.appcore.dll mscorlib.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll mscorwks.dll comctl32.dll imageres.dll clbcatq.dll oleacc.dll system.servicemodel.ni.dll imecfm.dll lpk.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rpcrt4.dll rsaenh.dll api-ms-win-core-realtime-l1-1-0.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll ole32.dll bcryptprimitives.dll rsaenh.dll msjetoledb40.dll msjet40.dll netapi32.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll gdi32.dll msadrh15.dll msjtes40.dll vbajet32.dll usp10.dll kernel32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll wow64.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll system.ni.dll lpk.dll system.data.ni.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll accessibility.dll wtsapi32.dll winmm.dll setupapi.dll apphelp.dll userenv.dll profapi.dll winsta.dll crypt32.dll slc.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.DirectoryServices.Protocols.dll bcrypt.dll mscoreei.dll bcryptprimitives.dll ncrypt.dll webio.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll cryptbase.dll clbcatq.dll oleaut32.dll urlmon.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 version.dll winnsi.dll ntdll.dll ntdll.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msctf.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tquery.dll kernel32.dll ntdll.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll profapi.dll ucrtbase.dll combase.dll wminet_utils.dll rpcrt4.dll rpcrt4.dll combase.dll imm32.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll rmclient.dll sechost.dll cryptdll.dll cryptdll.dll msctf.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll advapi32.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll ntdll.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll odbc32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll ncrypt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.DirectoryServices.Protocols.ni.dll msctf.dll kernel32.dll KernelBase.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll clbcatq.dll wdscore.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Xml.Linq.ni.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll ole32.dll system.security.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll user32.dll wow64.dll rsaenh.dll wow64win.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll ole32.dll shlwapi.dll gdi32.dll clbcatq.dll advapi32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll profapi.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll pautoenr.dll npmproxy.dll ntdll.dll msasn1.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll cryptbase.dll certenroll.dll dsrole.dll ws2_32.dll ntdll.dll secur32.dll rpcrt4.dll logoncli.dll netutils.dll shell32.dll shell32.dll sechost.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 advapi32.dll ntdll.dll system.web.ni.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll oleaut32.dll shlwapi.dll user32.dll kernel32.dll shell32.dll rpcrt4.dll SensApi.dll presentationcore.dll gdi32.dll dmcsps.dll combase.dll imm32.dll msctf.dll rpcrtremote.dll kernel.appcore.dll cryptbase.dll version.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll uiautomationtypes.ni.dll propsys.dll mscorwks.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll kernel32.dll kernel32.dll diagperf.dll cfgmgr32.dll cscapi.dll ntmarta.dll propsys.dll mscoreei.dll SMDiagnostics.ni.dll version.dll psapi.dll system.management.ni.dll mscorlib.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll System.Configuration.Install.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll msvcrt.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll ws2_32.dll microsoft.powershell.security.dll gdi32.dll system.windows.forms.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll setupapi.dll oleaut32.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll shell32.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll wow64win.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll bcrypt.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll comdlg32.dll msctf.dll sechost.dll rpcrt4.dll ntdll.dll wow64cpu.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll pcwum.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll msvcr80.dll cfgmgr32.dll uxtheme.dll user32.dll cryptsp.dll cryptbase.dll comctl32.dll profapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll secur32.dll devobj.dll sspicli.dll dhcpcsvc.dll oleaut32.dll msctf.dll lpk.dll sspicli.dll system.security.dll ntdll.dll wsecedit.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll system.ni.dll lpk.dll ntdll.dll usp10.dll userenv.dll Microsoft.Management.Infrastructure.Native.dll ole32.dll oleaut32.dll msvcrt.dll imm32.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll system.servicemodel.dll gdi32.dll ktmw32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ondemandconnroutehelper.dll mscorlib.dll clr.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll cryptbase.dll System.Windows.Forms.ni.dll system.printing.dll reachframework.ni.dll user32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll netutils.dll gdi32.dll system.data.dll system.data.dll kernelbase.dll contentdeliverymanager.background.dll ws2_32.dll wow64win.dll sechost.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll crypt32.dll system.directoryservices.ni.dll system.transactions.ni.dll usp10.dll system.transactions.dll gdi32.dll mmcss.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll ntprint.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll kernel32.dll msvcrt.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.serviceprocess.dll lpk.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
