data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll user32.dll System.Xml.Linq.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasapi32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll UIAutomationCore.dll userenv.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll mscorlib.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll msvcrt.dll kernel.appcore.dll profapi.dll clbcatq.dll system.web.entity.dll,normal
 ntdll.dll sxs.dll kernelbase.dll msvcrt.dll userenv.dll rpcrt4.dll wersvc.dll msvcr120_clr0400.dll faultrep.dll usp10.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll kernel32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll api-ms-win-eventing-classicprovider-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.dll oleaut32.dll shlwapi.dll advapi32.dll shell32.dll sechost.dll msvcrt.dll gdi32.dll ntdll.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll system.enterpriseservices.ni.dll sechost.dll crypt32.dll user32.dll cryptbase.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll profapi.dll system.xml.dll msimg32.dll slc.dll uxtheme.dll wintrust.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll staterepository.core.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll sechost.dll sxs.dll shdocvw.dll api-ms-win-core-timezone-l1-1-0.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.data.oracleclient.dll shell32.dll sechost.dll usp10.dll advapi32.dll auditcse.dll rpcrt4.dll slc.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll imm32.dll wow64.dll ntdll.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gpapi.dll apphelp.dll,normal
 ntdll.dll System.Xml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll SyncInfrastructure.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll sspicli.dll msctf.dll sensorsnativeapi.v2.dll mscoree.dll system.directoryservices.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll RpcRtRemote.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcrt.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll usp10.dll gdiplus.dll imm32.dll kernel32.dll mso20win32client.dll oleaut32.dll rpcrt4.dll mso30win32client.dll mso40uiwin32client.dll dxgi.dll msimg32.dll slc.dll System.Design.ni.dll msi.dll sxs.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msctf.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll comctl32.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll dwmapi.dll winmm.dll advapi32.dll d3d10level9.dll dwmcore.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll imm32.dll cryptbase.dll mscoreei.dll mscorwks.dll KernelBase.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll propsys.dll mlang.dll msxml6.dll oleaut32.dll msvcr100.dll hlink.dll dbghelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32full.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msdart.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll mscoreei.dll wow64cpu.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msftedit.dll rpcrt4.dll version.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll imm32.dll rpcrtremote.dll dhcpcsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrtremote.dll mscorlib.dll kernel32.dll taskschd.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll scrrun.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll winbrand.dll mscorlib.dll profapi.dll SensApi.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll cryptsp.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll wpdshext.dll wow64cpu.dll kernel32.dll KernelBase.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll sensapi.dll RpcRtRemote.dll ntlanman.dll uxtheme.dll powrprof.dll setupapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll profapi.dll slc.dll ntdll.dll secur32.dll sspicli.dll RpcRtRemote.dll advapi32.dll comctl32.dll sechost.dll usp10.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll usp10.dll ole32.dll atl.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll xmllite.dll sspicli.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll cryptsp.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll tquery.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll mscorlib.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll System.configuration.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll usp10.dll wtsapi32.dll lpk.dll rsaenh.dll IPBusEnum.dll SndVolSSO.dll hid.dll MMDevAPI.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll system.design.ni.dll linkinfo.dll userenv.dll msutb.dll samcli.dll winbrand.dll msftedit.dll msls31.dll gameux.dll cryptsp.dll tiptsf.dll authui.dll msiltcfg.dll kernel32.dll clrjit.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll gdi32.dll nsi.dll winnsi.dll rsaenh.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll rsaenh.dll WPDShServiceObj.dll vbscript.dll uxtheme.dll pnidui.dll wevtapi.dll ncsi.dll user32.dll credssp.dll taskschd.dll sensapi.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll psapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll sechost.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll wow64.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll msshooks.dll wow64win.dll mapi32.dll mmdevapi.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll api-ms-win-core-registry-l2-1-0.dll hcproviders.dll ieproxy.dll DeviceCenter.dll sechost.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll api-ms-win-core-console-l1-1-0.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll kernel32.dll acppage.dll sfc.dll sfc_os.dll wow64.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll ws2_32.dll sppuinotify.dll twext.dll syncui.dll clbcatq.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll SensApi.dll rasapi32.dll bcryptprimitives.dll WlanMM.dll System.Web.dll RASMM.dll sensapi.dll rasman.dll System.Web.ni.dll eappprxy.dll eappcfg.dll wwanmm.dll msvcp_win.dll usp10.dll onex.dll msisip.dll eappcfg.dll mscorlib.dll cryptsp.dll sechost.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll logoncli.dll shlwapi.dll imageres.dll imageres.dll imageres.dll kernel32.dll profapi.dll twext.dll system.security.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll gpapi.dll mydocs.dll zipfldr.dll wpdshext.dll sensapi.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll kernel32.dll wucltux.dll wucltux.dll system.data.dll clbcatq.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll KernelBase.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll windowsbase.dll sppuinotify.dll sppuinotify.dll clbcatq.dll mapi32.dll LspWeb.dll spp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wmsgapi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll msadcer.dll wups2.dll wups2.dll imageres.dll wups2.dll gdi32full.dll,normal
 mscoree.dll mscoreei.dll clr.dll clr.dll msctf.dll ntdll.dll kernel32.dll sechost.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll propsys.dll lpk.dll usp10.dll shlwapi.dll imm32.dll version.dll ole32.dll usp10.dll oleaut32.dll rpcrt4.dll twinapi.appcore.dll advapi32.dll sechost.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll System.DirectoryServices.ni.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernel32.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll npmproxy.dll sechost.dll auditcse.dll System.Xml.ni.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wbemcomn.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clbcatq.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msvcp110_win.dll smiengine.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll RpcRtRemote.dll oleaut32.dll msvcrt.dll rsaenh.dll kernel32.dll wevtapi.dll imageres.dll SndVolSSO.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll system.security.ni.dll user32.dll kernelbase.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll mscorlib.dll wintrust.dll crypt32.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsCodecs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll hgcpl.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clr.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lsasrv.dll system.web.extensions.dll user32.dll gdi32.dll winmm.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll netutils.dll system.data.sqlxml.dll wkscli.dll sensapi.dll framedynos.dll wtsapi32.dll advapi32.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll windows.storage.applicationdata.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll shell32.dll profapi.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll kernel32.dll KernelBase.dll gdi32.dll ehstorapi.dll ole32.dll kernel32.dll psapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll mscorjit.dll advapi32.dll wintrust.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll tquery.dll comctl32.dll shell32.dll ole32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll nlsdata0000.dll sensapi.dll rpcrt4.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll SensApi.dll sndvolsso.dll hid.dll mmdevapi.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll msasn1.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll biocredprov.dll secur32.dll clbcatq.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll user32.dll samcli.dll certcredprovider.dll clbcatq.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll dot3api.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll sfc.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll sechost.dll user32.dll drprov.dll usp10.dll sharedlibrary.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll uxtheme.dll wldap32.dll system.web.dll mscorlib.dll system.management.automation.dll system.management.automation.dll dsreg.dll system.dll system.dll cfgmgr32.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll mscorlib.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll sxs.dll kernel32.dll msshooks.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll msdtcVSp1res.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll psapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll usoapi.dll shlwapi.dll actxprxy.dll uiautomationtypes.ni.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll windows.networking.connectivity.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll sensapi.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll msasn1.dll rsaenh.dll sspicli.dll kernel32.dll,normal
 ntdll.dll kernel32.dll spoolss.dll gdi32.dll user32.dll lpk.dll tipskins.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll d3d10level9.dll msctf.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernel32.dll advapi32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll rpcrtremote.dll sechost.dll gdi32.dll usp10.dll kernelbase.dll version.dll msvcrt.dll shlwapi.dll mswsock.dll wship6.dll ntdll.dll netutils.dll pcwum.dll version.dll wkscli.dll crypt32.dll kernel32.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll kernel32.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll oleaut32.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll wevtapi.dll user32.dll lpk.dll mscorlib.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ucrtbase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll GdiPlus.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64win.dll profapi.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rsaenh.dll Wldap32.dll SensApi.dll setupapi.dll msctf.dll wow64win.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32full.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll System.Web.dll imm32.dll EhStorAPI.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wsock32.dll advapi32.dll sechost.dll imm32.dll clbcatq.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll microsoft.management.infrastructure.dll user32.dll gdi32.dll cryptbase.dll mscorlib.dll imm32.dll igc64.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll synceng.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll system.dll shell32.dll rpcrt4.dll rsaenh.dll user32.dll dpx.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dbghelp.dll api-ms-win-core-string-obsolete-l1-1-0.dll RpcRtRemote.dll user32.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll dpapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll clbcatq.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemprox.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll capabilityaccessmanagerclient.dll gdi32.dll setupapi.dll usp10.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
