data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll uiautomationprovider.dll sspicli.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll sensapi.dll kernel32.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll wow64win.dll imm32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll System.Windows.Forms.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windowsbase.ni.dll lpk.dll msvcrt.dll imm32.dll usp10.dll Accessibility.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll iphlpapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcp_win.dll sechost.dll ntdll.dll System.Data.SqlXml.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll combase.dll winbrand.dll wminet_utils.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll scrrun.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fltlib.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll winnsi.dll kernel32.dll dhcpcsvc.dll EhStorShell.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll imm32.dll wkscli.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.dll usp10.dll imm32.dll msctf.dll wdscore.dll msvcrt.dll System.Data.Services.Client.ni.dll oleaut32.dll shell32.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll imageres.dll cfgmgr32.dll usp10.dll devobj.dll mpr.dll RpcRtRemote.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comdlg32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.ni.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.windows.forms.ni.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll peerdistsh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll mscorsec.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll shlwapi.dll mshtml.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll msasn1.dll gdiplus.dll uxtheme.dll imm32.dll kernel32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clrjit.dll propsys.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll wintrust.dll kernelbase.dll userenv.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll ucrtbase.dll cfgmgr32.dll windows.storage.dll avrt.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll ntdll.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll sechost.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll usp10.dll msvcp_win.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptsp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll imm32.dll mswsock.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll cryptbase.dll imagehlp.dll WindowsBase.dll msvcp_win.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll uxtheme.dll cbscore.dll rsaenh.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll ws2_32.dll atl.dll winhttp.dll mscorlib.dll webio.dll winhttp.dll webio.dll user32.dll propsys.dll srumapi.dll sensapi.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll biwinrt.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll urlmon.dll usp10.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64.dll advapi32.dll wow64win.dll kernel32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll srclient.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll kernel32.dll gdi32.dll msasn1.dll dot3api.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll sechost.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll imm32.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll gdi32.dll psapi.dll msls31.dll imm32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll clbcatq.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll system.data.services.client.ni.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll devobj.dll ole32.dll kernel.appcore.dll system.directoryservices.ni.dll netprofm.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorwks.dll clbcatq.dll cryptsp.dll cryptsp.dll wow64cpu.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll mscoreei.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll culture.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64win.dll usp10.dll version.dll ntdll.dll imm32.dll msctf.dll sxs.dll winmm.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rpcrt4.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll usp10.dll shell32.dll shlwapi.dll shell32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll devrtl.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll ntdll.dll shell32.dll profapi.dll cryptbase.dll secur32.dll oleaut32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll SensApi.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll mmcbase.dll mpr.dll imecfm.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll imm32.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll usp10.dll NlsLexicons0018.dll NlsData001b.dll wow64cpu.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll version.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll gdi32.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll usp10.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll winsta.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll d3d10level9.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll msutb.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll mrmcorer.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll rsaenh.dll msisip.dll lpk.dll wshext.dll imm32.dll comctl32.dll cryptsp.dll shell32.dll mscoree.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll shell32.dll imm32.dll oleaut32.dll combase.dll msctf.dll propsys.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll combase.dll sechost.dll imm32.dll kernel.appcore.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll system.xml.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll onecoreuapcommonproxystub.dll rpcrt4.dll combase.dll ucrtbase.dll msvcp_win.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll mscorlib.ni.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll mswsock.dll msvcrt.dll oleaut32.dll msvcp_win.dll sxs.dll oleaut32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll ole32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll pcwum.dll tquery.dll cryptdll.dll cryptdll.dll kernel32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll oleaut32.dll bcryptprimitives.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll usp10.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll ktmw32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll usp10.dll npmproxy.dll system.configuration.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.ServiceProcess.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.security.dll crypt32.dll mscorjit.dll msasn1.dll dwmapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll gdi32full.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32full.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gpapi.dll kernelbase.dll cryptbase.dll msvcrt.dll ntprint.dll webio.dll combase.dll microsoft-windows-hal-events.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll apphelp.dll netprofm.dll nsi.dll user32.dll gdi32.dll usp10.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll cfgmgr32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll nsi.dll npmproxy.dll cryptsp.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll rsaenh.dll npmproxy.dll advapi32.dll ncrypt.dll netprofm.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll imageres.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptsp.dll dpx.dll netprofm.dll mpr.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rpcrtremote.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll clbcatq.dll npmproxy.dll netprofm.dll system.deployment.dll cryptext.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll imm32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll netprofm.dll nsi.dll ncrypt.dll npmproxy.dll netprofm.dll oleaut32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll napinsp.dll KernelBase.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll mscorwks.dll netprofm.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll nsi.dll nsi.dll dnsapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll windowscodecsext.dll rpcrt4.dll user32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mscorlib.dll wpdshext.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.deployment.dll netprofm.dll clbcatq.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll profapi.dll npmproxy.dll netprofm.dll system.data.sqlxml.dll nsi.dll npmproxy.dll SensApi.dll ntdll.dll mscorwks.dll netprofm.dll nsi.dll npmproxy.dll wbemprox.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.web.regularexpressions.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
