data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll kernel32.dll wtsapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll scwengb.dll oleaut32.dll sechost.dll rpcrt4.dll shcore.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll secur32.dll ieframe.dll lpk.dll usp10.dll dui70.dll msimg32.dll wmsgapi.dll wtsapi32.dll uxtheme.dll oleaut32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msxml6.dll msvcrt.dll secur32.dll urlmon.dll shell32.dll cryptbase.dll uxtheme.dll pywintypes27.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll cryptsp.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll system.design.ni.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll lpk.dll usp10.dll duser.dll system.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll vaultcli.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll system.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll ole32.dll wsock32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll winbrand.dll userenv.dll profapi.dll user32.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Data.OracleClient.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll user32.dll RpcRtRemote.dll kernel.appcore.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll adtschema.dll netutils.dll dnsapi.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll rpcrt4.dll winmm.dll kernelbase.dll WindowsCodecs.dll cryptsp.dll user32.dll clr.dll msimg32.dll cryptbase.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll api-ms-win-core-libraryloader-l1-1-1.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll sxs.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll msvcrt.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll pla.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll sspicli.dll linkinfo.dll ole32.dll samlib.dll ntshrui.dll sechost.dll Wpc.dll samcli.dll advapi32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll ole32.dll wmsgapi.dll msswch.dll msctf.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll stdole.ni.dll msvcrt.dll winshfhc.dll oleaut32.dll system.directoryservices.ni.dll MpOAV.dll KernelBase.dll,normal
 mmdevapi.dll,normal
 dnsapi.dll ntdll.dll lpk.dll perfnet.dll imageres.dll mscorlib.ni.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll SensApi.dll mscoreei.dll clr.dll clbcatq.dll kernel32.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll rpcrt4.dll oleaut32.dll system.ni.dll gdi32.dll system.dll system.xml.ni.dll uiautomationtypes.ni.dll system.runtime.serialization.formatters.soap.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll shell32.dll system.core.dll system.core.dll,normal
 ntdll.dll smipi.dll cryptnet.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ntdll.dll nsi.dll api-ms-win-core-file-l2-1-0.dll gpsvc.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll clrjit.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll netprofm.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll ktmw32.dll Microsoft.Transactions.Bridge.ni.dll LspDnD64.dll,HTran
 ntdll.dll winmm.dll KernelBase.dll rpcrt4.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.dll ole32.dll rpcrt4.dll CbsApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll cscui.dll clr.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wkscli.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msctf.dll cfgmgr32.dll gdi32.dll user32.dll advapi32.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll sechost.dll imm32.dll System.Core.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll msctf.dll shell32.dll shlwapi.dll actxprxy.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll wshext.dll usp10.dll msvcrt.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll dcomp.dll clbcatq.dll system.dll sechost.dll,normal
 ntdll.dll System.AddIn.dll KernelBase.dll cryptsp.dll rpcrt4.dll system.configuration.dll usp10.dll combase.dll PresentationCore.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll wer.dll clbcatq.dll cryptui.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll netapi32.dll dpx.dll lpk.dll vm3dum64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll imageres.dll advapi32.dll accessibility.ni.dll ntdll.dll tabskb.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winsta.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll rpcrt4.dll clr.dll gdi32.dll clbcatq.dll oleaut32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll cryptbase.dll msvcrt.dll mscorlib.dll ole32.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.visualc.ni.dll cryptbase.dll lpk.dll kernel32.dll version.dll wshext.dll tiptsf.dll sxs.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll clbcatq.dll wshext.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll System.Core.dll mcepg.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-libraryloader-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wevtapi.dll devicecenter.dll ole32.dll imm32.dll user32.dll clbcatq.dll System.Xml.Linq.dll cryptsp.dll msvcrt.dll msswch.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msswch.dll user32.dll kernel32.dll msctf.dll advapi32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll imageres.dll devobj.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll System.Drawing.ni.dll shlwapi.dll bcp47mrm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntprint.dll npfproxy.dll,normal
 msvcr120_clr0400.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clr.dll ole32.dll ntdll.dll user32.dll msctf.dll usp10.dll imagehlp.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll cfgmgr32.dll msasn1.dll ws2_32.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Security.ni.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll kernel32.dll SensApi.dll srclient.dll secur32.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sensapi.dll cryptsp.dll adsnt.dll RpcRtRemote.dll System.Data.ni.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Core.dll cryptbase.dll fusion.dll System.Windows.Forms.dll SmartcardCredentialProvider.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msftedit.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-devices-config-l1-1-1.dll bcrypt.dll rpcrt4.dll wintypes.dll Microsoft.JScript.dll lpk.dll System.Data.SqlXml.ni.dll msimg32.dll sspicli.dll comctl32.dll advapi32.dll system.data.entity.design.dll clbcatq.dll comctl32.dll cryptbase.dll netapi32.dll netutils.dll RpcRtRemote.dll wkscli.dll apphelp.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll shlwapi.dll wtsapi32.dll usp10.dll msvcrt.dll logoncli.dll devobj.dll combase.dll dwmapi.dll usp10.dll ntmarta.dll api-ms-win-core-processthreads-l1-1-1.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll dwmapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll clbcatq.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll Accessibility.ni.dll rsaenh.dll sspicli.dll mssprxy.dll mssph.dll dxgi.dll advapi32.dll ntmarta.dll Wldap32.dll shell32.dll shlwapi.dll propsys.dll sechost.dll oleaut32.dll devobj.dll profapi.dll,normal
 mscoreei.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll CbsApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll rpcrt4.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll shacct.dll kernel32.dll kernel32.dll profapi.dll KernelBase.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll twinapi.appcore.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll combase.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll system.web.datavisualization.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll clbcatq.dll imagehlp.dll shlwapi.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll user32.dll system.xml.ni.dll cryptsp.dll system.transactions.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll d3d10warp.dll sechost.dll cryptnet.dll nsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll explorerframe.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll System.Configuration.dll kernel32.dll crypt32.dll ntdll.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll mswsock.dll system.addin.contract.ni.dll ntdll.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll sensorsapi.dll system.xml.ni.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.windows.forms.dll WindowsBase.ni.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll ntdll.dll clr.dll oleaut32.dll system.data.dll kbd106.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll msftedit.dll system.xaml.ni.dll windowsbase.ni.dll usp10.dll advapi32.dll presentationcore.dll presentationcore.dll system.identitymodel.selectors.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll sxs.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll ws2_32.dll system.printing.ni.dll system.printing.dll System.Transactions.dll shell32.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll System.Drawing.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll imgutil.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll system.windows.forms.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll scrrun.dll shlwapi.dll mscorlib.ni.dll clrjit.dll WUDFPlatform.dll sspicli.dll version.dll ntdll.dll system.runtime.serialization.dll mscorlib.dll advapi32.dll system.dll system.dll system.management.automation.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll user32.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll system.configuration.dll system.core.ni.dll sspicli.dll system.data.dll system.configuration.dll usp10.dll thumbcache.dll,normal
 system.configuration.install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll system.drawing.design.ni.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll user32.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll rpcrt4.dll shlwapi.dll wdscore.dll urlmon.dll kernel32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll imm32.dll imm32.dll msctf.dll odbcint.dll msvcr120_clr0400.dll gdi32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleaut32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll winsta.dll cryptsp.dll winsatapi.dll mscorlib.dll oleaut32.dll kernelbase.dll oledb32r.dll comsvcs.dll atl.dll sensapi.dll smipi.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll clbcatq.dll msadrh15.dll msjtes40.dll version.dll gdi32.dll lpk.dll msadce.dll msadcer.dll,caidao
 ktmw32.dll kernel32.dll mmdevapi.dll msvcrt.dll combase.dll kernel32.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll system.servicemodel.internals.ni.dll userenv.dll profapi.dll system.servicemodel.channels.dll user32.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll devobj.dll system.web.ni.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll uxtheme.dll shlwapi.dll shell32.dll api-ms-win-core-errorhandling-l1-1-1.dll usp10.dll kernelbase.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll nlssorting.dll xmllite.dll user32.dll kernel32.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll usp10.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll cryptbase.dll gdi32.dll msvcrt.dll conhostv2.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.Data.dll usp10.dll rpcrt4.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll winnsi.dll uxtheme.dll system.runtime.remoting.ni.dll windows.storage.dll powrprof.dll msctf.dll msasn1.dll comctl32.dll,normal
 winhttp.dll explorerframe.dll Microsoft.ManagementConsole.ni.dll bcp47langs.dll System.XML.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll nsi.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll System.Core.ni.dll twinapi.dll system.data.sqlxml.ni.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll comctl32.dll msftedit.dll accessibility.ni.dll srclient.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll kernelbase.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.ni.dll sqmapi.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll wbemsvc.dll dnsapi.dll msctf.dll ntdll.dll winnsi.dll mskeyprotect.dll dhcpcsvc6.dll shell32.dll msvcp90.dll shlwapi.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-2.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll acppage.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll schedsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll dnsapi.dll msvcrt.dll nsi.dll KernelBase.dll winmm.dll ntdll.dll system.addin.contract.dll shlwapi.dll gdi32.dll rdsdwmdr.dll lpk.dll usp10.dll ole32.dll cscapi.dll msctf.dll clbcatq.dll ws2_32.dll system.runtime.remoting.ni.dll rsaenh.dll rpcrtremote.dll wintrust.dll ntdll.dll kernel32.dll msvcr80.dll gdi32.dll user32.dll sechost.dll devicecenter.dll msvcrt.dll wevtapi.dll sechost.dll srumapi.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.media.dll kernelbase.dll profapi.dll user32.dll lpk.dll usp10.dll system.core.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll scrobj.dll rpcrt4.dll shcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll kernelbase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll lpk.dll imm32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll uiautomationcore.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mssvp.dll ntdll.dll cryptbase.dll crypt32.dll wcp.dll drupdate.dll setupapi.dll mapi32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll PresentationCore.dll ntdll.dll usp10.dll smiengine.dll ntdll.dll system.design.dll System.Runtime.DurableInstancing.dll gdi32.dll kernel32.dll mscorlib.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll rpcrt4.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.jscript.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.Services.ni.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll mscorsec.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imagehlp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll rpcrt4.dll imm32.dll ole32.dll shdocvw.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll WinMgmtR.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll system.data.oracleclient.dll cryptsp.dll crypt32.dll adsldpc.dll mscorlib.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mssvp.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll ole32.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll System.Windows.Forms.dll mscorlib.ni.dll system.management.automation.ni.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.activities.ni.dll rpcrtremote.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll rpcrt4.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll rpcrt4.dll system.management.automation.dll cryptdll.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll wow64.dll lpk.dll imm32.dll ws2_32.dll sechost.dll winhttp.dll user32.dll msvcrt.dll wuaueng.dll msctf.dll gdi32.dll usp10.dll System.Web.Services.dll user32.dll profapi.dll RpcRtRemote.dll ws2_32.dll ieshims.dll kbd106.dll kbd106.dll mscorlib.dll nlaapi.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll wevtapi.dll sspicli.dll system.ni.dll cryptsp.dll mswsock.dll cimwin32.dll credssp.dll wtsapi32.dll pnidui.dll ntdll.dll lpk.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll shell32.dll rpcrt4.dll System.dll msvcrt.dll user32.dll gdi32.dll usp10.dll system.configuration.dll profapi.dll cryptbase.dll kbd101.dll kbd101.dll system.drawing.ni.dll PresentationCore.ni.dll advapi32.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll wow64win.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
