data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll winmm.dll msvcrt.dll api-ms-win-core-file-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll win32u.dll samcli.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll ws2_32.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nsi.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll sechost.dll clbcatq.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll xmllite.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll ntdll.dll imm32.dll msctf.dll combase.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clr.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Deployment.ni.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll Microsoft.VisualC.ni.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll usp10.dll tipres.dll api-ms-win-core-kernel32-private-l1-1-0.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll System.Drawing.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll advapi32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll cfgmgr32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll System.Transactions.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll wtsapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll iertutil.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcrt.dll UIRibbon.dll msvcrt.dll oleaut32.dll msvcp_win.dll ntdll.dll msvcp_win.dll srvcli.dll ucrtbase.dll usp10.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cabinet.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll sxs.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PresentationCFFRasterizer.ni.dll ws2_32.dll win32u.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wpdshext.dll msctf.dll clbcatq.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netprofm.dll ole32.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll uxtheme.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.dll version.dll cryptnet.dll mscorlib.dll mscorlib.dll kernel32.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll gpsvc.dll System.Drawing.Design.dll clr.dll System.dll System.dll system.directoryservices.dll System.dll kernel32.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll oleacc.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Drawing.Design.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Xaml.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-fibers-l1-1-1.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll winnsi.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll ntdll.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll shlwapi.dll msvcrt.dll vaultcli.dll wintrust.dll msvcrt.dll srvcli.dll wow64.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll kernelbase.dll,mimikatz
 ntdll.dll ntdll.dll ole32.dll KernelBase.dll imm32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll wtsapi32.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll ole32.dll wevtapi.dll gdi32.dll WindowsBase.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll presentationframework.royale.ni.dll userenv.dll userenv.dll rsaenh.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll imm32.dll wintrust.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll kernel32.dll msvcrt.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll uxtheme.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll nsi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll uxtheme.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll system.configuration.ni.dll,normal
 ntdll.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll imageres.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll propsys.dll msctf.dll odbcint.dll dui70.dll comctl32.dll usp10.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll system.xml.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll msctf.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll rsaenh.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll windows.storage.dll kernelbase.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll api-ms-win-downlevel-ole32-l1-1-0.dll rtrfiltr.dll mprapi.dll rasman.dll nsi.dll cryptui.dll ddraw.dll browcli.dll setupapi.dll kernelbase.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll ntdll.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll System.Drawing.dll rpcrt4.dll secur32.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll cryptsp.dll sspicli.dll gpedit.dll dssec.dll authz.dll dfscli.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll gpapi.dll framedynos.dll npfproxy.dll mpr.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll cryptbase.dll kernel32.dll taskbarcpl.dll system.runtime.remoting.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll xmllite.dll sechost.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll shsvcs.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll advapi32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll cryptsp.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll thumbcache.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll System.Web.Services.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll System.ni.dll msctf.dll ieproxy.dll version.dll normaliz.dll winnsi.dll apphelp.dll ws2_32.dll user32.dll nsi.dll dnsapi.dll kernel32.dll mlang.dll gdi32.dll sxs.dll mshtml.dll msls31.dll kernel32.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll kernel32.dll nlaapi.dll advapi32.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll usp10.dll winrnr.dll userenv.dll wintrust.dll shlwapi.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll presentationcore.dll mscoree.dll midimap.dll kernelbase.dll credssp.dll netprofm.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll System.Xml.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll System.Web.ni.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll dbghelp.dll propsys.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll dwmapi.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll ws2_32.dll netutils.dll acropdf.dll imm32.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll ole32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll msctf.dll user32.dll shell32.dll sechost.dll kernel32.dll lpk.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll sechost.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll gdi32.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll cscapi.dll cryptdll.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll version.dll wups2.dll msvcr120_clr0400.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll clrjit.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msswch.dll ntdll.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ieproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationCore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wshext.dll lpk.dll usp10.dll advapi32.dll pwrshmsg.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll sfc_os.dll cbsapi.dll usp10.dll netapi32.dll netutils.dll srvcli.dll SensApi.dll samcli.dll kernelbase.dll logoncli.dll imm32.dll browcli.dll system.directoryservices.dll schedcli.dll dsrole.dll msvcrt.dll security.dll secur32.dll cbsapi.dll cbsapi.dll system.serviceprocess.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernelbase.dll mscorwks.dll wow64cpu.dll kernel32.dll PSEvents.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ServiceModel.Internals.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll rpcrt4.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll System.AddIn.ni.dll msctf.dll msvcrt.dll system.data.oracleclient.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 wow64win.dll ntdll.dll msasn1.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll npfproxy.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll dpx.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll imm32.dll gdi32.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.ni.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll System.Data.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll sechost.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll KernelBase.dll cryptsp.dll rsaenh.dll xwizards.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll wow64.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll UIAutomationTypes.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll ntdll.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll KernelBase.dll SensApi.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll presentationcore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll dnsapi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll gdi32.dll kernel32.dll mprmsg.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wrpint.dll oleaut32.dll netprofm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll elsTrans.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll wshqos.dll cryptbase.dll wow64cpu.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll windows.globalization.fontgroups.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll wbemcomn2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msswch.dll winmm.dll mscorwks.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll iertutil.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll normaliz.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll clr.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll wuwebv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll system.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll microsoft.managementconsole.ni.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll wow64cpu.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.ni.dll clbcatq.dll advapi32.dll crypt32.dll sechost.dll msasn1.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll api-ms-win-core-string-obsolete-l1-1-0.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cabinet.dll ntdll.dll kernel32.dll devobj.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll winmmbase.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll actxprxy.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernel32.dll system.transactions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
