data,tags
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll cryptsp.dll logoncli.dll oleaut32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll browcli.dll schedcli.dll dsrole.dll security.dll mscoree.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll msvcr120_clr0400.dll System.Xaml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dsrole.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll System.ni.dll System.Core.ni.dll ntdll.dll System.Data.ni.dll version.dll msctf.dll imm32.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll kernelbase.dll System.Core.dll ntdll.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll system.core.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wrpint.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll oleaut32.dll system.web.regularexpressions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll advapi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll ws2_32.dll dwmapi.dll,normal
 wuapi.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll System.Security.dll kernelbase.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll System.Security.ni.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll sechost.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll twinapi.appcore.dll scrrun.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll sqmapi.dll shcore.dll user32.dll win32u.dll gdi32.dll msctf.dll gdi32full.dll bcryptprimitives.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll rpcrtremote.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll oleaut32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll dpx.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll clbcatq.dll cdp.dll cdp.dll ws2_32.dll System.Design.ni.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll imm32.dll bcrypt.dll bcrypt.dll ntdll.dll sppc.dll sppc.dll crypt32.dll apphelp.dll dnsapi.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll imm32.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll ucrtbase.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll shlwapi.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll CoreMessaging.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll kernelbase.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mswsock.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll system.drawing.ni.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll imm32.dll winbrand.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll system.security.ni.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll dusmapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll wintrust.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll wkscli.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll system.drawing.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll secur32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll version.dll msasn1.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll netprofm.dll msi.dll scrrun.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll win32u.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Runtime.Serialization.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll comsvcs.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cofiredm.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll kernel32.dll sechost.dll EhStorShell.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll winmm.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll msvcrt.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll user32.dll msxml3.dll profapi.dll lpk.dll oleacc.dll cryptsp.dll rsaenh.dll UIAnimation.dll RpcRtRemote.dll setupapi.dll rasadhlp.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll ole32.dll kernel32.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll kernelbase.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll presentationcore.ni.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll System.Windows.Forms.ni.dll cfgmgr32.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll msctf.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll system.design.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sppcomapi.dll samcli.dll system.deployment.dll logoncli.dll browcli.dll rpcrtremote.dll user32.dll devrtl.dll winnsi.dll WindowsCodecs.dll kernel32.dll shlwapi.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll setupapi.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll gdi32.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll shlwapi.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll clbcatq.dll localsec.dll localsec.dll api-ms-win-core-kernel32-private-l1-1-0.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll mscorlib.ni.dll shell32.dll rasadhlp.dll TaskScheduler.ni.dll gdi32.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll dpapi.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll rpcrt4.dll filterlib.dll ieframe.dll psapi.dll windows.graphics.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll cfgmgr32.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll shlwapi.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll msctf.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sfc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll napinsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.mediacenter.itv.media.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll rpcrt4.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll devobj.dll msvcrt.dll msvcrt.dll rpcrt4.dll system.data.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll msctf.dll sechost.dll lpk.dll lpk.dll ntdll.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll imm32.dll system.numerics.ni.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll system.addin.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll combase.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll msasn1.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll System.Web.ni.dll rpcrt4.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ntdsapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll imm32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll certCredProvider.dll system.core.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll usp10.dll system.security.ni.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll dxgi.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll wintypes.dll clbcatq.dll windows.storage.dll dpx.dll windows.storage.dll shlwapi.dll winbrand.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll system.management.instrumentation.ni.dll windows.globalization.dll windows.globalization.dll oleaut32.dll secur32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll sspicli.dll cryptbase.dll setupapi.dll cryptbase.dll canonurl.dll canonurl.dll bcryptprimitives.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll kernel32.dll dpapi.dll tbs.dll shlwapi.dll wkscli.dll netutils.dll slc.dll KernelBase.dll cryptbase.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll system.web.ni.dll riched32.dll sspicli.dll sspicli.dll mscoree.dll msvcrt.dll ondemandconnroutehelper.dll kernel32.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll microsoft.grouppolicy.reporting.ni.dll ntdll.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll cryptbase.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll sechost.dll msjetoledb40.dll ucrtbase.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll sxs.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll system.deployment.ni.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll winnsi.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll vsstrace.dll wow64.dll rasadhlp.dll atl.dll spoolss.dll dsrole.dll FirewallAPI.dll winhttp.dll ntdll.dll slc.dll kernelbase.dll WSDApi.dll mscorlib.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll sspicli.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll odbc32.dll kernel32.dll wintypes.dll kernelbase.dll clbcatq.dll apphelp.dll cryptsp.dll imecfm.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll rpcrt4.dll ole32.dll oleaut32.dll shell32.dll user32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll System.Security.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll oleaut32.dll msado15.dll msdart.dll oledb32.dll rpcrt4.dll bcrypt.dll wow64.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll sechost.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll msctf.dll kernelbase.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll msswch.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll lpk.dll System.Data.dll system.data.entity.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll sspicli.dll ntdll.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll advapi32.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll system.web.regularexpressions.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll wpdshext.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll System.XML.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
