data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll usp10.dll wbemcomn.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll smipi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll shell32.dll clbcatq.dll advapi32.dll presentationframework.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-memory-l1-1-1.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll imm32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-eventlog-legacy-l1-1-0.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.componentmodel.composition.registration.ni.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll oleaut32.dll shell32.dll System.Configuration.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll themecpl.dll cbscore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-downlevel-advapi32-l2-1-0.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wintrust.dll clbcatq.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll cryptbase.dll kernelbase.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll webio.dll kernel32.dll usp10.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-core-xstate-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll user32.dll lpk.dll system.data.oracleclient.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll lpk.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll profapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll netutils.dll sspicli.dll ws2_32.dll system.windows.forms.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ehiuserxp.ni.dll mscorwks.dll Wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll msvcrt.dll wow64.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.management.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll mpr.dll clbcatq.dll vbscript.dll presentationui.ni.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Data.SqlXml.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll kernelbase.dll shlwapi.dll scrobj.dll msi.dll sechost.dll scrrun.dll,normal
 ntdll.dll ole32.dll winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll wuaueng.dll shlwapi.dll uxtheme.dll gdiplus.dll oleaut32.dll dui70.dll duser.dll sndvolsso.dll hid.dll wininet.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll dwmapi.dll cryptsp.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll ntdll.dll wtsapi32.dll winsta.dll user32.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll msctf.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll samcli.dll user32.dll rpcrtremote.dll certcredprovider.dll policymanager.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll mscorsec.dll rsaenh.dll spoolss.dll shell32.dll winscard.dll msimg32.dll,normal
 msctf.dll mscorjit.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Wldap32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll spoolss.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll fundisc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll ntasn1.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll cryptbase.dll wevtapi.dll system.xml.dll system.xml.dll mssvp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll bcrypt.dll winmm.dll ntdll.dll user32.dll wow64.dll mydocs.dll winhttp.dll imm32.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll urlmon.dll msimg32.dll kernel32.dll kernelbase.dll apphelp.dll wow64win.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.servicemodel.activation.ni.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll cbsapi.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.printing.ni.dll sechost.dll propsys.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll System.Runtime.DurableInstancing.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msasn1.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll cryptbase.dll ole32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cryptsp.dll kernelbase.dll cryptbase.dll cryptsp.dll bcrypt.dll usp10.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll mscoree.dll pcwum.dll shdocvw.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.design.ni.dll combase.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll imageres.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll devicecenter.dll webservices.dll fundisc.dll ntdll.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll System.Security.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll dxgi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc.dll structuredquery.dll MsCtfMonitor.dll msctf.dll vcruntime140.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll msctf.dll rsaenh.dll user32.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll ncrypt.dll gpapi.dll system.transactions.ni.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll winbrand.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll actxprxy.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll gdi32.dll rpcrt4.dll userenv.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sfc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll ntdll.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.dll ole32.dll dhcpcsvc6.dll shell32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll comctl32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll winbrand.dll kernel32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-eventing-legacy-l1-1-0.dll cryptsp.dll rsaenh.dll crypt32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcp47langs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-file-l2-1-0.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.managementconsole.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll msjetoledb40.dll cryptbase.dll uxtheme.dll ntdll.dll propsys.dll oleaut32.dll sechost.dll activeds.dll kernel32.dll kernel32.dll system.configuration.dll comctl32.dll sspicli.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll msvcr80.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mpr.dll urlmon.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll System.dll ole32.dll imm32.dll msctf.dll dnsapi.dll windows.ui.creddialogcontroller.dll system.data.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 System.Configuration.Install.dll wow64win.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll nsi.dll gdi32full.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winsta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll dbghelp.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll msvcrt.dll comctl32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll usp10.dll System.ni.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msvcp_win.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll wtsapi32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll cscobj.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll actxprxy.dll ole32.dll gdi32.dll rasman.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll microsoft.build.utilities.v4.0.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll wow64win.dll msasn1.dll wow64cpu.dll Microsoft.Office.Tools.Outlook.dll comctl32.dll riched20.dll system.data.dll dsreg.dll rpcrt4.dll imagehlp.dll ncrypt.dll sensapi.dll sensapi.dll bcrypt.dll bcryptprimitives.dll imageres.dll userenv.dll clbcatq.dll gpapi.dll winmmbase.dll cryptnet.dll wldap32.dll sensapi.dll system.data.oracleclient.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll ole32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dnsapi.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll riched20.dll System.Deployment.dll System.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll dwmapi.dll wldap32.dll sensapi.dll system.servicemodel.internals.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mswsock.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll tsuserex.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll kernel32.dll ntdsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll WlS0WndH.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sechost.dll mscorlib.dll system.security.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll system.transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll mscorlib.ni.dll msvcr80.dll shlwapi.dll System.Web.Services.dll presentationframework.dll shell32.dll System.Transactions.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msadox.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll xmllite.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bcp47langs.dll system.configuration.install.ni.dll system.transactions.ni.dll System.configuration.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll FirewallControlPanel.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll netutils.dll system.data.dll api-ms-win-core-localization-obsolete-l1-2-0.dll system.data.dll system.data.dll system.data.dll system.data.dll System.configuration.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll advapi32.dll microsoft.visualc.ni.dll kernel.appcore.dll comctl32.dll ntdll.dll api-ms-win-core-heap-l1-1-0.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll gpapi.dll system.data.oracleclient.dll clbcatq.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ucrtbase.dll system.data.oracleclient.dll msvcrt.dll microsoft.vsa.ni.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-io-l1-1-1.dll msvcrt.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll system.data.sqlxml.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll netdiagfx.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dwmapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Data.dll mscorwks.dll msvcr80.dll sxsstore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.deployment.ni.dll mskeyprotect.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-datetime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Numerics.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll shacct.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll oleacc.dll system.xml.ni.dll system.security.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll clbcatq.dll sxs.dll netutils.dll mscoreei.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.ni.dll version.dll mscorlib.dll WindowsBase.ni.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
