data,tags
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll oleaut32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cfgmgr32.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll clbcatq.dll user32.dll setupapi.dll clbcatq.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll oleaut32.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll advapi32.dll scwengb.dll msctf.dll kernel32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll gdi32.dll oleaut32.dll userenv.dll version.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll umrdp.dll imm32.dll msctf.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll stdole.ni.dll msctf.dll gdi32.dll gdi32.dll user32.dll dsrole.dll lpk.dll usp10.dll spoolss.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 clbcatq.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll accessibility.ni.dll kernel32.dll msctf.dll usp10.dll user32.dll msvcrt.dll kernel32.dll wups2.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wkscli.dll msvcrt.dll wow64.dll sechost.dll uxtheme.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll adtschema.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll winbrand.dll usp10.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll propsys.dll user32.dll kernel32.dll KernelBase.dll shdocvw.dll msvcrt.dll winbrand.dll user32.dll GdiPlus.dll gdi32.dll msswch.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll usp10.dll windows.ui.dll rpcrt4.dll bcryptprimitives.dll wow64.dll user32.dll win32u.dll gdi32.dll gdi32full.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.dll windows.storage.dll mscoreei.dll shlwapi.dll user32.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll system.componentmodel.dataannotations.ni.dll dbghelp.dll vm3dum64_10.dll msvcp_win.dll system.deployment.ni.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll mprapi.dll microsoft.grouppolicy.interop.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll onecorecommonproxystub.dll msvcrt.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll ehrecobj.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorlib.ni.dll vm3dum64_10.dll custommarshalers.dll api-ms-win-core-processthreads-l1-1-1.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll nsi.dll dbghelp.dll d3d10level9.dll kernel32.dll wevtapi.dll vm3dum64.dll imm32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll System.Numerics.dll cfgmgr32.dll msvcr120_clr0400.dll oleaut32.dll devobj.dll ntdll.dll dbghelp.dll vm3dum64.dll bdatunepia.dll dbghelp.dll vm3dum64.dll imagehlp.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll gdi32.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll msctf.dll d3d10level9.dll setupapi.dll cfgmgr32.dll sechost.dll oleaut32.dll ntdll.dll wldp.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll SensApi.dll winnsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll lpk.dll rpcrt4.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll spoolss.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll wkscli.dll clbcatq.dll System.ni.dll oleaut32.dll System.ni.dll system.configuration.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll advapi32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll tipres.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll wtsapi32.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll gdi32.dll system.configuration.dll cryptsp.dll comctl32.dll rsaenh.dll rpcrtremote.dll windows.storage.dll System.Numerics.ni.dll npmproxy.dll wldap32.dll gdi32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll comctl32.dll system.drawing.design.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll winsta.dll dsrole.dll logoncli.dll ntdsapi.dll dhcpcsvc.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64.dll dui70.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dsparse.dll wow64.dll kernel32.dll msvcrt.dll rpcrt4.dll wpdshext.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll setupapi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll system.configuration.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.ni.dll sspicli.dll kernel.appcore.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll cryptsp.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll comctl32.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll oleaut32.dll sendmail.dll advapi32.dll sechost.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptxml.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll shcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll system.data.ni.dll sxs.dll user32.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sensapi.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.runtime.durableinstancing.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rasapi32.dll dpx.dll clbcatq.dll msctf.dll ntdll.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscoreei.dll webio.dll SensApi.dll ntdll.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll msctf.dll clbcatq.dll CbsApi.dll smipi.dll lpk.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wlanapi.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-sysinfo-l1-2-0.dll clbcatq.dll WindowsBase.ni.dll advapi32.dll System.Data.SqlXml.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll ole32.dll els.dll oleaut32.dll ntmarta.dll VSSUI.dll winbrand.dll crypt32.dll mscorlib.ni.dll cryptsp.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll mscorlib.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll gdi32.dll oleaut32.dll RpcRtRemote.dll wininet.dll msctf.dll apphelp.dll SensApi.dll ieframe.dll ole32.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll wkscli.dll cfgmgr32.dll devobj.dll netprofm.dll user32.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll api-ms-win-eventing-provider-l1-1-0.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll System.EnterpriseServices.dll comdlg32.dll sqmapi.dll kernel32.dll ntmarta.dll Wldap32.dll mscoreei.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll msasn1.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll xmllite.dll shlwapi.dll user32.dll kernel32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll audiodev.dll winrnr.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll lpk.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll userenv.dll msasn1.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll twinapi.dll microsoft.powershell.consolehost.ni.dll samcli.dll system.numerics.ni.dll dsound.dll system.directoryservices.ni.dll user32.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll rpcrt4.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll advapi32.dll rpcrt4.dll kernelbase.dll system.data.dll usp10.dll lpk.dll ntdll.dll ws2_32.dll shcore.dll bcrypt.dll kernelbase.dll webio.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll srvcli.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll duser.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll system.windows.forms.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll riched20.dll shlwapi.dll kernel32.dll kernelbase.dll combase.dll msvcrt.dll ole32.dll bcp47langs.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll wshext.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll xmllite.dll system.configuration.install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll msimg32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msdtcVSp1res.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll KernelBase.dll system.net.http.dll rsaenh.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll perfos.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorwks.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll webservices.dll apphelp.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wincredui.dll dhcpcsvc6.dll userenv.dll shell32.dll msctf.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll wevtapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-memory-l1-1-1.dll ntdll.dll wow64.dll ntprint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll clbcatq.dll msutb.dll user32.dll System.Transactions.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll mscorlib.dll tquery.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winrnr.dll advapi32.dll msvcrt.dll url.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Data.OracleClient.dll lpk.dll advapi32.dll usp10.dll mmcss.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rsaenh.dll dbghelp.dll cryptbase.dll CbsCore.dll ole32.dll version.dll crypt32.dll msasn1.dll wintrust.dll gpapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cryptdll.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wow64cpu.dll threadpoolwinrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.enterpriseservices.ni.dll clr.dll rsaenh.dll imm32.dll kernel32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll mscorwks.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll apphelp.dll lpk.dll cryptsp.dll sechost.dll ntdll.dll mpr.dll usp10.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wevtapi.dll usp10.dll version.dll wow64win.dll imm32.dll kernel32.dll msctf.dll msctf.dll sxs.dll imm32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll rpcrt4.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msasn1.dll shell32.dll shlwapi.dll system.xml.ni.dll windows.ui.xamlhost.dll clbcatq.dll scrobj.dll msvcrt.dll msi.dll scrrun.dll ntdll.dll clbcatq.dll ncobjapi.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 user32.dll ntdll.dll System.Drawing.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll apphelp.dll System.ni.dll sechost.dll webio.dll wevtfwd.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 gdiplus.dll ntdll.dll winmm.dll msidle.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll system.dll System.dll wevtapi.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll msvcrt.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll olepro32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 wintrust.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll cryptbase.dll,normal
 comctl32.dll microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll system.deployment.dll structuredquery.dll imgutil.dll d3d10warp.dll smdiagnostics.ni.dll imebrokerps.dll mtf.dll,normal
 system.core.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll secur32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll cryptbase.dll user32.dll imm32.dll msctf.dll eqossnap.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll cryptbase.dll sechost.dll msctf.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll ntdll.dll uxtheme.dll TSWorkspace.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll api-ms-win-core-version-l1-1-0.dll iertutil.dll advapi32.dll sensapi.dll advapi32.dll advapi32.dll elscore.dll elscore.dll gdi32.dll mlang.dll npmproxy.dll netapi32.dll slc.dll slc.dll kernel32.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll oleaut32.dll system.drawing.ni.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll version.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll secur32.dll msxml6.dll msxml6.dll kernel32.dll ws2_32.dll ws2_32.dll nsi.dll rpcrt4.dll nsi.dll ondemandconnroutehelper.dll usp10.dll ondemandconnroutehelper.dll winhttp.dll sfc_os.dll dhcpcsvc6.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll ole32.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll lpk.dll winnsi.dll winnsi.dll npfproxy.dll msimg32.dll shlwapi.dll npmproxy.dll urlmon.dll system.security.dll urlmon.dll riched20.dll ieframe.dll comctl32.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll msasn1.dll WindowsCodecs.dll kernelbase.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll msctf.dll SensApi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll kernel32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll shell32.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
